vx,vy,vz,omega_z
0.24634315073490143,0.24551819264888763,-0.5587471723556519,0.24802549183368683
0.38643085956573486,0.38410264253616333,-0.911689043045044,0.5657530426979065
0.5544987916946411,0.3631969094276428,-1.14425528049469,0.5236881971359253
0.37799546122550964,0.24053151905536652,-0.9256060123443604,0.4680073857307434
0.24913647770881653,0.17317892611026764,-0.8241995573043823,0.56488436460495
0.11515417695045471,0.10118001699447632,-0.542282223701477,0.6818279027938843
0.08677469193935394,0.06502580642700195,-0.5007601976394653,0.6518508791923523
0.03160931169986725,0.0392632931470871,-0.420202374458313,0.6832966208457947
0.010807856917381287,0.024873346090316772,-0.38420403003692627,0.6878805160522461
0.0014638155698776245,0.03516034781932831,-0.3447559177875519,0.6719214916229248
0.010573267936706543,0.049135491251945496,-0.3230750858783722,0.6574041843414307
0.013871505856513977,0.056640625,-0.2908373773097992,0.5393919944763184
0.01314420998096466,0.0499119907617569,-0.2603920102119446,0.4276614487171173
0.023697271943092346,0.040951669216156006,-0.23491396009922028,0.3244319260120392
0.02608780562877655,0.039747923612594604,-0.21971938014030457,0.2007712572813034
0.022948220372200012,0.03880131244659424,-0.2140074521303177,0.14836746454238892
0.027296453714370728,0.037976935505867004,-0.20812419056892395,0.11866745352745056
0.027573123574256897,0.03578251600265503,-0.17868930101394653,0.07985579967498779
0.017818227410316467,0.02736106514930725,-0.14530304074287415,0.03916573524475098
0.013929992914199829,0.02305343747138977,-0.13134782016277313,0.018463104963302612
0.011642172932624817,0.021398484706878662,-0.11959143728017807,0.012388795614242554
0.011034920811653137,0.021466389298439026,-0.09927612543106079,0.011069655418395996
0.011833339929580688,0.022725388407707214,-0.0794980525970459,0.007808029651641846
0.009149029850959778,0.02729792892932892,-0.05469897389411926,0.0010593533515930176
0.008737266063690186,0.030080005526542664,-0.039819180965423584,-0.0003689229488372803
0.007679864764213562,0.03139255940914154,-0.03203094005584717,0.0015553832054138184
0.007057756185531616,0.03027111291885376,-0.02808588743209839,0.004854977130889893
0.006523579359054565,0.028324753046035767,-0.02533067762851715,0.00412866473197937
0.0067590028047561646,0.02808395028114319,-0.02147512137889862,0.0027889907360076904
0.005783513188362122,0.027074739336967468,-0.01884417235851288,0.000389784574508667
0.004763707518577576,0.02716030180454254,-0.014968037605285645,-0.0017376244068145752
0.00423257052898407,0.027305960655212402,-0.008798390626907349,-0.004086434841156006
0.004021629691123962,0.029653280973434448,-0.004775136709213257,-0.007875949144363403
0.004352346062660217,0.03249460458755493,-0.004188358783721924,-0.009342551231384277
0.003345876932144165,0.034508541226387024,-0.0013523399829864502,-0.009806156158447266
0.0018158704042434692,0.03467145562171936,0.001951172947883606,-0.01265069842338562
0.0022348910570144653,0.03638887405395508,0.006438314914703369,-0.013416379690170288
0.0019729435443878174,0.03737233579158783,0.006794333457946777,-0.012499809265136719
0.0015086084604263306,0.036743730306625366,0.008981019258499146,-0.013721466064453125
0.0010935664176940918,0.03617551922798157,0.01133817434310913,-0.013466566801071167
0.0006788522005081177,0.03602674603462219,0.013333618640899658,-0.01430484652519226
0.001374751329421997,0.0362507700920105,0.014831095933914185,-0.01573103666305542
0.0014198124408721924,0.036797136068344116,0.015338197350502014,-0.015262186527252197
0.0014330148696899414,0.03680773079395294,0.015543058514595032,-0.01533198356628418
0.0019672662019729614,0.03663676977157593,0.016388624906539917,-0.016898900270462036
0.0019046217203140259,0.03662078082561493,0.01647116243839264,-0.01734444499015808
0.0018783211708068848,0.03663995862007141,0.016519978642463684,-0.017434746026992798
0.0018712431192398071,0.03665536642074585,0.01655152440071106,-0.017466992139816284
0.0018694251775741577,0.03666424751281738,0.016568094491958618,-0.017480850219726562
0.0018689632415771484,0.03666883707046509,0.016576245427131653,-0.017487436532974243
0.0018687844276428223,0.036670982837677,0.016580119729042053,-0.017490625381469727
0.0018687993288040161,0.03667207062244415,0.016581907868385315,-0.01749199628829956
0.0018687993288040161,0.036672577261924744,0.016582772135734558,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
