vx,vy,vz,omega_z
-0.37093979120254517,0.20209912955760956,-0.3051554560661316,0.24631266295909882
-0.3676987290382385,0.25436127185821533,-0.3754897713661194,0.3899470269680023
-0.31280678510665894,0.22266514599323273,-0.3974185585975647,0.4228110611438751
-0.19027303159236908,0.1926851123571396,-0.22872868180274963,0.4848671555519104
-0.09994776546955109,0.11502477526664734,-0.15255936980247498,0.24643053114414215
-0.05098922550678253,0.08635306358337402,-0.10067512094974518,0.12680086493492126
-0.04036262631416321,0.06876641511917114,-0.09386254847049713,0.07846322655677795
-0.01528342068195343,0.04408334195613861,-0.06199708580970764,0.037374407052993774
-0.009747862815856934,0.033378347754478455,-0.05701650679111481,0.012270957231521606
-0.008065089583396912,0.030162766575813293,-0.052621468901634216,-0.0024566054344177246
-0.005702778697013855,0.0314478725194931,-0.04303440451622009,-0.006528407335281372
-0.005574017763137817,0.03435958921909332,-0.032910823822021484,-0.0046073198318481445
-0.007589861750602722,0.03528010845184326,-0.021077960729599,-0.004443258047103882
-0.009085863828659058,0.038263335824012756,-0.01579195261001587,-0.006407618522644043
-0.009175077080726624,0.03819453716278076,-0.01592254638671875,-0.005619049072265625
-0.007787495851516724,0.03994902968406677,-0.016446352005004883,-0.0011514127254486084
-0.007229357957839966,0.038999736309051514,-0.015912190079689026,0.0005016624927520752
-0.007576808333396912,0.03862538933753967,-0.014113858342170715,-0.000174790620803833
-0.0074904561042785645,0.03991857171058655,-0.013890132308006287,-0.004656016826629639
-0.006207898259162903,0.0388132780790329,-0.011250436305999756,-0.006170600652694702
-0.006081566214561462,0.03879201412200928,-0.010480597615242004,-0.005833953619003296
-0.005249887704849243,0.03670485317707062,-0.007832080125808716,-0.01356843113899231
-0.00441308319568634,0.03696601092815399,-0.003800302743911743,-0.018271207809448242
-0.0036699026823043823,0.036989957094192505,-0.001650109887123108,-0.018327981233596802
-0.0025421231985092163,0.03804221749305725,0.0028441250324249268,-0.018481701612472534
-0.0020033717155456543,0.03946809470653534,0.002784132957458496,-0.01847970485687256
-0.0005450397729873657,0.039713263511657715,0.009264349937438965,-0.017334073781967163
0.000993385910987854,0.038650065660476685,0.012200683355331421,-0.017423242330551147
0.0009354054927825928,0.03856667876243591,0.013095453381538391,-0.017991334199905396
0.000665128231048584,0.038802340626716614,0.013618797063827515,-0.017442822456359863
0.0004436224699020386,0.03794586658477783,0.014344334602355957,-0.017360568046569824
0.0010743141174316406,0.037326499819755554,0.014761596918106079,-0.01748758554458618
0.00154191255569458,0.03691543638706207,0.014506638050079346,-0.017731577157974243
0.0017150342464447021,0.03685227036476135,0.013931721448898315,-0.016855686902999878
0.0016722530126571655,0.036616697907447815,0.015460282564163208,-0.017300933599472046
0.0018208324909210205,0.036634013056755066,0.01627086102962494,-0.017453640699386597
0.0018568933010101318,0.036654770374298096,0.016490474343299866,-0.01747649908065796
0.0018658488988876343,0.0366649329662323,0.016553670167922974,-0.01748478412628174
0.001868024468421936,0.03666941821575165,0.01657317578792572,-0.017488986253738403
0.0018685609102249146,0.03667137026786804,0.01657956838607788,-0.01749134063720703
0.0018686801195144653,0.036672234535217285,0.016581937670707703,-0.017492353916168213
0.001868709921836853,0.03667266666889191,0.016582787036895752,-0.017492949962615967
0.0018686652183532715,0.03667286038398743,0.016583189368247986,-0.01749318838119507
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
