vx,vy,vz,omega_z
-0.4980478882789612,-0.3295465409755707,-0.18091075122356415,0.3989775478839874
-0.8277084231376648,-0.506796658039093,-0.5836251974105835,0.5772806406021118
-0.7781373262405396,-0.4328666925430298,-0.6563241481781006,0.5744471549987793
-0.6096585392951965,-0.13059434294700623,-0.27743232250213623,0.8695888519287109
-0.47291362285614014,0.006843633949756622,-0.22794227302074432,0.9121214747428894
-0.39969778060913086,0.07385948300361633,-0.2247224897146225,0.8172158002853394
-0.18268896639347076,0.07367990911006927,-0.1824064552783966,0.6039690971374512
-0.08546106517314911,0.03621856868267059,-0.11172068119049072,0.4995470345020294
-0.061252668499946594,0.025345757603645325,-0.10531189292669296,0.5220134854316711
-0.036120638251304626,0.008507654070854187,-0.13086068630218506,0.4558126628398895
-0.023947730660438538,-0.008258886635303497,-0.10380519181489944,0.324892520904541
-0.02591283619403839,-0.01983068883419037,-0.07964524626731873,0.2962570786476135
-0.0169144868850708,-0.02175220102071762,-0.0632268488407135,0.29316246509552
-0.01576012372970581,-0.019209735095500946,-0.03439357876777649,0.215484619140625
-0.011784374713897705,-0.002321861684322357,-0.02011941373348236,0.2299375832080841
-0.006187662482261658,0.006851226091384888,-0.011349469423294067,0.19485686719417572
-0.006318196654319763,0.014680139720439911,-0.006292372941970825,0.15861313045024872
-0.002532169222831726,0.022397741675376892,-0.006844058632850647,0.13968497514724731
-0.0015106350183486938,0.028410136699676514,-0.006195887923240662,0.12001955509185791
-0.001576647162437439,0.030026525259017944,-0.008481264114379883,0.10522511601448059
0.0018818825483322144,0.029492825269699097,-0.012310922145843506,0.08167272806167603
0.0014289021492004395,0.028986170887947083,-0.008604496717453003,0.06918847560882568
0.0014293491840362549,0.027581647038459778,-0.002725854516029358,0.0535355806350708
0.0020291805267333984,0.02726072072982788,0.0004769861698150635,0.04295727610588074
0.002794116735458374,0.025974899530410767,0.0008479803800582886,0.03608617186546326
0.0018074065446853638,0.026756152510643005,0.0013783574104309082,0.02946910262107849
-0.00038413703441619873,0.029681727290153503,0.0013752132654190063,0.025493979454040527
-0.0013766437768936157,0.03084336221218109,0.002180829644203186,0.022222310304641724
-0.0019284933805465698,0.02972877025604248,0.004587545990943909,0.018329590559005737
-0.00222603976726532,0.028604373335838318,0.007014080882072449,0.013447672128677368
-0.0019376426935195923,0.02776496112346649,0.009085536003112793,0.008149147033691406
-0.0013422518968582153,0.02829734981060028,0.01100689172744751,0.004549294710159302
-0.0007883161306381226,0.02930636703968048,0.01042647659778595,0.002309828996658325
-0.0005263686180114746,0.02842719852924347,0.01031637191772461,-0.0018995404243469238
0.00015084445476531982,0.029448509216308594,0.009717315435409546,-0.00587695837020874
0.00030100345611572266,0.03240525722503662,0.010170847177505493,-0.010191529989242554
0.0013377964496612549,0.03367625176906586,0.01079055666923523,-0.012468099594116211
0.0013149082660675049,0.033978477120399475,0.010306894779205322,-0.012731432914733887
0.0013981014490127563,0.03566266596317291,0.01061965525150299,-0.013724476099014282
0.0015265047550201416,0.0364169180393219,0.012312740087509155,-0.014403373003005981
0.0016712993383407593,0.037155747413635254,0.014306679368019104,-0.01478654146194458
0.001965045928955078,0.0370575487613678,0.01499156653881073,-0.016047000885009766
0.002091735601425171,0.03715933859348297,0.015166163444519043,-0.016600042581558228
0.0022497624158859253,0.03733786940574646,0.015657365322113037,-0.01688346266746521
0.0019074082374572754,0.03673672676086426,0.016434669494628906,-0.017373263835906982
0.0018768906593322754,0.03665432333946228,0.016522973775863647,-0.017453312873840332
0.0018710047006607056,0.03665943443775177,0.016555219888687134,-0.017474591732025146
0.0018693208694458008,0.036666139960289,0.01657061278820038,-0.017484277486801147
0.0018689483404159546,0.03666970133781433,0.016577526926994324,-0.017488986253738403
0.0018687844276428223,0.03667148947715759,0.01658076047897339,-0.017491281032562256
0.0018687993288040161,0.03667229413986206,0.016582250595092773,-0.017492443323135376
0.0018687993288040161,0.03667271137237549,0.016582921147346497,-0.017492949962615967
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
