vx,vy,vz,omega_z
0.2678825557231903,0.24181582033634186,-0.5402959585189819,0.31394848227500916
0.3388560712337494,0.350274920463562,-0.6916616559028625,0.6630688905715942
0.24474483728408813,0.2531440258026123,-0.6514153480529785,0.702235996723175
0.12592586874961853,0.16132168471813202,-0.45846039056777954,0.6727964878082275
0.0866902694106102,0.09341199696063995,-0.3925650417804718,0.6579914093017578
0.07067786157131195,0.03745788335800171,-0.32866719365119934,0.5641500949859619
0.03969313204288483,0.0219135582447052,-0.28960341215133667,0.5245407223701477
0.015213623642921448,0.027005940675735474,-0.2531890273094177,0.514380156993866
0.02988363802433014,0.03041931986808777,-0.21974694728851318,0.40918537974357605
0.02624526619911194,0.026995718479156494,-0.17010384798049927,0.3022036850452423
0.025231122970581055,0.029620617628097534,-0.15331359207630157,0.22464805841445923
0.01670241355895996,0.022837460041046143,-0.13358747959136963,0.11800768971443176
0.006698042154312134,0.012138202786445618,-0.12205331772565842,0.058198511600494385
0.0002793818712234497,0.008080638945102692,-0.10791569948196411,0.03503015637397766
-0.0024550408124923706,0.005510292947292328,-0.07916724681854248,0.024575352668762207
-0.0015128850936889648,0.007439732551574707,-0.06126314401626587,0.016641944646835327
0.00048057734966278076,0.009602583944797516,-0.050854116678237915,0.01829630136489868
0.0026581138372421265,0.012818440794944763,-0.04292654991149902,0.02400803565979004
0.00412885844707489,0.016815409064292908,-0.037861257791519165,0.019174277782440186
0.0037317276000976562,0.022211134433746338,-0.033865123987197876,0.013693928718566895
0.002946898341178894,0.0282658189535141,-0.029838189482688904,0.008544683456420898
0.004493311047554016,0.027892783284187317,-0.024346068501472473,0.005186706781387329
0.003232106566429138,0.025222674012184143,-0.020515069365501404,0.0058314502239227295
0.0030944496393203735,0.024039283394813538,-0.015688270330429077,0.0045035481452941895
0.0028934478759765625,0.024658188223838806,-0.011749163269996643,0.0030568838119506836
0.0035846978425979614,0.024952784180641174,-0.009601414203643799,0.0014875531196594238
0.004074960947036743,0.02415458858013153,-0.00786621868610382,-0.0007314383983612061
0.0032090693712234497,0.02465115487575531,-0.007377997040748596,-0.00151747465133667
0.0027640461921691895,0.024626702070236206,-0.005063757300376892,-0.005586057901382446
0.002029314637184143,0.02606622874736786,-0.0015850812196731567,-0.008204460144042969
0.0016308724880218506,0.027654290199279785,-0.001073002815246582,-0.00649106502532959
0.002048209309577942,0.030336007475852966,-0.0008230209350585938,-0.003922015428543091
0.002242743968963623,0.03219558298587799,-0.0005017369985580444,-0.007022231817245483
0.0017872154712677002,0.03552742302417755,0.00688248872756958,-0.011721909046173096
0.002142205834388733,0.035831570625305176,0.009064704179763794,-0.012789011001586914
0.001873508095741272,0.03501272201538086,0.009174942970275879,-0.013769179582595825
0.0015385150909423828,0.03524082899093628,0.010864630341529846,-0.014041930437088013
0.002124279737472534,0.03743922710418701,0.013176992535591125,-0.015561729669570923
0.0023279786109924316,0.03791169822216034,0.014516666531562805,-0.017209619283676147
0.0014934241771697998,0.03762511909008026,0.01590597629547119,-0.0185164213180542
0.0018079578876495361,0.03742186725139618,0.016140758991241455,-0.017938852310180664
0.001861467957496643,0.03698374330997467,0.016438812017440796,-0.01774027943611145
0.0018726736307144165,0.03672677278518677,0.016565442085266113,-0.017573535442352295
0.001870274543762207,0.03668422996997833,0.01658344268798828,-0.017515242099761963
0.0018692463636398315,0.03667744994163513,0.01658587157726288,-0.017501860857009888
0.001868903636932373,0.03667519986629486,0.016585350036621094,-0.01749706268310547
0.0018687993288040161,0.03667411208152771,0.01658463478088379,-0.017495155334472656
0.0018687993288040161,0.036673545837402344,0.016584143042564392,-0.017494142055511475
0.0018687993288040161,0.036673277616500854,0.016583874821662903,-0.017493844032287598
0.0018687993288040161,0.0366731733083725,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.036673128604888916,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
