vx,vy,vz,omega_z
-0.24010653793811798,0.3303726315498352,-0.4986700415611267,0.2666972279548645
-0.5237736701965332,0.38128596544265747,-0.7704145908355713,0.40444791316986084
-0.47830963134765625,0.3287055492401123,-0.8270086050033569,0.43056371808052063
-0.3827155828475952,0.22313405573368073,-0.8382830619812012,0.4146421551704407
-0.4271392822265625,0.1473531872034073,-0.7047038674354553,0.3406562805175781
-0.3174123764038086,0.08124269545078278,-0.7149263024330139,0.32861924171447754
-0.11636410653591156,0.06508581340312958,-0.5977866649627686,0.4064842462539673
-0.08277823030948639,0.060402318835258484,-0.5555908679962158,0.37543028593063354
-0.053605273365974426,0.045264214277267456,-0.4695284366607666,0.5009773373603821
-0.02323777973651886,0.09224814176559448,-0.4446974992752075,0.4977118968963623
-0.013492017984390259,0.12510496377944946,-0.4092835783958435,0.39500692486763
-0.008149266242980957,0.13417302072048187,-0.4004893898963928,0.32805654406547546
-0.0017366409301757812,0.11471907794475555,-0.3434654176235199,0.3025522828102112
0.001517653465270996,0.10460102558135986,-0.3194153308868408,0.24937765300273895
-0.0036715418100357056,0.07384482026100159,-0.2727212607860565,0.16149070858955383
-0.0026317983865737915,0.059894442558288574,-0.20642873644828796,0.0947345495223999
-0.0019133985042572021,0.05511780083179474,-0.16745813190937042,0.06958284974098206
-0.004610657691955566,0.04698941111564636,-0.14324042201042175,0.05333247780799866
-0.00898638367652893,0.03214287757873535,-0.10929076373577118,0.029269427061080933
-0.01116122305393219,0.022176533937454224,-0.0850970447063446,0.015326082706451416
-0.012374982237815857,0.019280768930912018,-0.06818464398384094,0.007582038640975952
-0.012078851461410522,0.017643362283706665,-0.05215010046958923,0.007340371608734131
-0.011336594820022583,0.018236681818962097,-0.042455509305000305,0.003721177577972412
-0.011831313371658325,0.01937314122915268,-0.031702831387519836,-0.000963747501373291
-0.01165841519832611,0.021809324622154236,-0.024767786264419556,-0.004555612802505493
-0.011332109570503235,0.023595601320266724,-0.020892664790153503,-0.008057951927185059
-0.010175272822380066,0.02541111409664154,-0.01885916292667389,-0.011024326086044312
-0.008621260523796082,0.02643926441669464,-0.015386015176773071,-0.01230958104133606
-0.008319377899169922,0.02713833749294281,-0.013415530323982239,-0.01382109522819519
-0.007894530892372131,0.028893709182739258,-0.01109689474105835,-0.014748990535736084
-0.007628574967384338,0.02966068685054779,-0.009207695722579956,-0.014553308486938477
-0.005727052688598633,0.030557021498680115,-0.009758010506629944,-0.015680134296417236
-0.003277525305747986,0.0314607173204422,-0.004798904061317444,-0.01893576979637146
-0.002547129988670349,0.032803162932395935,-0.0007806122303009033,-0.022504031658172607
-0.002801746129989624,0.031937822699546814,0.0030115842819213867,-0.023872345685958862
-0.0016063004732131958,0.03262448310852051,0.005264461040496826,-0.023298323154449463
-0.0002788454294204712,0.03317391872406006,0.006636396050453186,-0.021164536476135254
0.00024560093879699707,0.03499948978424072,0.008344203233718872,-0.019184589385986328
-8.881092071533203e-06,0.03588448464870453,0.010571762919425964,-0.01828649640083313
0.00025950372219085693,0.035579755902290344,0.01248738169670105,-0.019266456365585327
0.00018006563186645508,0.03490974009037018,0.014325901865959167,-0.018512725830078125
0.001115947961807251,0.035622820258140564,0.013823702931404114,-0.019006460905075073
0.0012512654066085815,0.03656449913978577,0.013351693749427795,-0.02047625184059143
0.0017775297164916992,0.036833181977272034,0.012955158948898315,-0.019163012504577637
0.0015908628702163696,0.0365200936794281,0.015513837337493896,-0.018104910850524902
0.0018060803413391113,0.036628782749176025,0.016352683305740356,-0.017639130353927612
0.0018532872200012207,0.03666883707046509,0.01653560996055603,-0.017538249492645264
0.0018649697303771973,0.0366763174533844,0.016576573252677917,-0.01750972867012024
0.0018678456544876099,0.03667588531970978,0.016584277153015137,-0.01750016212463379
0.0018685609102249146,0.03667473793029785,0.016585037112236023,-0.01749628782272339
0.0018686801195144653,0.0366738885641098,0.016584590077400208,-0.017494797706604004
0.001868709921836853,0.03667345643043518,0.01658405363559723,-0.01749405264854431
0.0018686950206756592,0.03667324781417847,0.01658383011817932,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583621501922607,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
