vx,vy,vz,omega_z
-0.08137096464633942,0.11057201027870178,-0.5467267036437988,0.28477609157562256
-0.05464725196361542,0.172430619597435,-0.8538438081741333,0.5260219573974609
0.036597058176994324,0.18321339786052704,-0.9272375106811523,0.6146363019943237
0.08956712484359741,0.18885715305805206,-0.9497990608215332,0.6377322673797607
0.09985396265983582,0.1082659512758255,-0.962010383605957,0.6442080736160278
0.11672310531139374,0.12381383776664734,-0.9333236217498779,0.5806955695152283
0.11551288515329361,0.128932386636734,-0.9232250452041626,0.5558797717094421
-0.03820587694644928,0.20546238124370575,-0.8834360837936401,0.5344791412353516
-0.11818252503871918,0.258186936378479,-0.8422273397445679,0.44566789269447327
-0.13980914652347565,0.2583608031272888,-0.8231608867645264,0.4172810912132263
-0.2088661640882492,0.33961862325668335,-0.7150834798812866,0.4313473403453827
-0.13723696768283844,0.39446353912353516,-0.5835787057876587,0.5199059247970581
-0.12497313320636749,0.398077130317688,-0.5548900961875916,0.5582724809646606
-0.31945574283599854,0.4184619188308716,-0.6158342361450195,0.47075197100639343
-0.28640109300613403,0.43652111291885376,-0.6131182312965393,0.3819339871406555
-0.25566452741622925,0.42276185750961304,-0.5816307663917542,0.3998394310474396
-0.25369560718536377,0.41785967350006104,-0.5747979283332825,0.4100373685359955
-0.37056154012680054,0.41245293617248535,-0.5611433982849121,0.4400830864906311
-0.3867416977882385,0.41195791959762573,-0.5550957918167114,0.45806264877319336
-0.3279269337654114,0.3754565119743347,-0.4948500692844391,0.43773478269577026
-0.20991362631320953,0.36316853761672974,-0.4141313135623932,0.3729441463947296
-0.1005057543516159,0.3536665439605713,-0.27295324206352234,0.26021990180015564
-0.08944450318813324,0.35460346937179565,-0.22220593690872192,0.2350604087114334
-0.07513116300106049,0.37234437465667725,-0.19620084762573242,0.3025558590888977
-0.0725603848695755,0.3766859173774719,-0.18452011048793793,0.34006500244140625
-0.02111472189426422,0.40482646226882935,-0.19822482764720917,0.7056039571762085
0.03459051251411438,0.41202467679977417,-0.16255179047584534,1.1313204765319824
0.053592249751091,0.4526585340499878,-0.18271729350090027,1.2011966705322266
0.058961689472198486,0.4696494936943054,-0.1825253814458847,1.2054359912872314
0.0543360561132431,0.5028695464134216,-0.1776292771100998,1.1620819568634033
0.07193602621555328,0.4886489510536194,-0.07970704138278961,0.9878082871437073
0.0689404308795929,0.48568612337112427,-0.04845458269119263,0.8777279853820801
0.08420297503471375,0.45813506841659546,-0.00878182053565979,0.17866358160972595
0.0785951018333435,0.44164925813674927,0.004073306918144226,0.0777541995048523
0.045552775263786316,0.4043671488761902,-0.05288432538509369,0.21213439106941223
