vx,vy,vz,omega_z
0.3011692762374878,0.36681509017944336,-0.6030958294868469,0.28939878940582275
0.5088505744934082,0.43529629707336426,-0.9457943439483643,0.8779528737068176
0.40899917483329773,0.19708235561847687,-0.6223478317260742,1.120589017868042
0.3606151342391968,0.01781564950942993,-0.5851529836654663,0.6861439347267151
0.1716916412115097,-0.08591918647289276,-0.479223370552063,0.6197609901428223
0.06643182039260864,-0.11916450411081314,-0.389798104763031,0.5690022110939026
-0.014940202236175537,-0.10018546879291534,-0.3185775578022003,0.5831010341644287
-0.013104856014251709,-0.07247260212898254,-0.2904413938522339,0.6301944851875305
-0.02702808380126953,-0.048519570380449295,-0.25547969341278076,0.6402634382247925
-0.025763168931007385,-0.055616263300180435,-0.23858033120632172,0.5550057291984558
-0.020399227738380432,-0.0584835521876812,-0.20969578623771667,0.4948463439941406
-0.0030958354473114014,-0.04626093804836273,-0.16647931933403015,0.4987958073616028
0.005621001124382019,-0.0398409441113472,-0.13683857023715973,0.4544120132923126
0.006344795227050781,-0.04246165230870247,-0.10707879811525345,0.3144265413284302
-0.0023646801710128784,-0.033236972987651825,-0.07754084467887878,0.24117064476013184
-0.012857824563980103,-0.02668408304452896,-0.0527820885181427,0.1858716458082199
-0.019580766558647156,-0.023716740310192108,-0.03733700513839722,0.15328967571258545
-0.017632484436035156,-0.01747022569179535,-0.03319855034351349,0.14405032992362976
-0.015880897641181946,-0.01151711493730545,-0.028928741812705994,0.12777528166770935
-0.014835670590400696,-0.0058385953307151794,-0.025326848030090332,0.12494626641273499
-0.011739715933799744,-0.0032242387533187866,-0.02033989131450653,0.0965435802936554
-0.0131244957447052,-0.0012354776263237,-0.016282469034194946,0.07019615173339844
-0.011703968048095703,0.0018249228596687317,-0.015311449766159058,0.05069875717163086
-0.011082962155342102,0.004496730864048004,-0.012228354811668396,0.0371631383895874
-0.011068224906921387,0.009387165307998657,-0.008450627326965332,0.027401626110076904
-0.010615885257720947,0.014265187084674835,-0.003674432635307312,0.01946583390235901
-0.008493021130561829,0.012811742722988129,-0.0013612061738967896,0.016274720430374146
-0.007109194993972778,0.012583315372467041,0.0011720359325408936,0.011911779642105103
-0.005628630518913269,0.016248680651187897,0.0036745965480804443,0.00663381814956665
-0.004958018660545349,0.019847474992275238,0.00706028938293457,0.0031693875789642334
-0.00469169020652771,0.020744070410728455,0.00874374806880951,0.00020828843116760254
-0.004164218902587891,0.022967740893363953,0.008527278900146484,-0.0013491511344909668
-0.003225177526473999,0.023935779929161072,0.007567539811134338,-0.0040746331214904785
-0.002123132348060608,0.024451494216918945,0.007069066166877747,-0.007057458162307739
-0.0007824450731277466,0.02523726224899292,0.0076883286237716675,-0.009434759616851807
-4.4465065002441406e-05,0.02764284610748291,0.008875861763954163,-0.011765360832214355
0.0002119690179824829,0.03130804002285004,0.008586987853050232,-0.01180693507194519
0.00013808906078338623,0.030842721462249756,0.011226236820220947,-0.011243760585784912
0.0007738620042800903,0.033014148473739624,0.012820437550544739,-0.011549800634384155
0.0008654296398162842,0.03358440101146698,0.01330825686454773,-0.012571394443511963
0.00042113661766052246,0.032849520444869995,0.013810604810714722,-0.012012571096420288
0.0006131231784820557,0.0335850864648819,0.013806760311126709,-0.01107257604598999
0.0016766190528869629,0.035642847418785095,0.015594378113746643,-0.014732599258422852
0.0018677860498428345,0.0364006906747818,0.016156375408172607,-0.01674830913543701
0.00187017023563385,0.036555349826812744,0.016377419233322144,-0.017254382371902466
0.0018690377473831177,0.03661316633224487,0.016484171152114868,-0.017393797636032104
0.0018688440322875977,0.03664320707321167,0.016535982489585876,-0.017448335886001587
0.0018687844276428223,0.03665855526924133,0.016560718417167664,-0.01747235655784607
0.0018687844276428223,0.036666110157966614,0.01657263934612274,-0.017483532428741455
0.0018687844276428223,0.03666970133781433,0.01657840609550476,-0.017488747835159302
0.0018687695264816284,0.03667148947715759,0.016581013798713684,-0.017491251230239868
0.0018687695264816284,0.03667229413986206,0.016582369804382324,-0.017492443323135376
0.0018687695264816284,0.03667271137237549,0.016582921147346497,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
