vx,vy,vz,omega_z
0.10574411600828171,-0.10915417969226837,-0.3521280586719513,0.32717666029930115
0.3653023838996887,-0.4852311611175537,-0.29101526737213135,0.5828205943107605
0.2884507477283478,-0.48916107416152954,-0.16918505728244781,0.2313709557056427
0.2529558837413788,-0.3692796230316162,-0.2180614173412323,0.12570250034332275
0.19148647785186768,-0.25487440824508667,-0.17823326587677002,0.3088245689868927
0.13669878244400024,-0.15525677800178528,-0.15071889758110046,0.16283626854419708
0.08310306817293167,-0.0973113551735878,-0.11900166422128677,0.31591519713401794
0.07373389601707458,-0.04219992458820343,-0.06553848087787628,0.1370633840560913
0.02047598361968994,-0.001972883939743042,-0.06319586932659149,0.043609410524368286
0.015835106372833252,0.01521630585193634,-0.05555441975593567,0.0236072838306427
0.012690603733062744,0.024170830845832825,-0.03684420883655548,0.0020426511764526367
0.012234851717948914,0.02496759593486786,-0.028895631432533264,-0.0016651451587677002
0.011824056506156921,0.027650266885757446,-0.03015875816345215,0.0020519495010375977
0.013903945684432983,0.02942053973674774,-0.026684671640396118,-0.005709052085876465
0.01261545717716217,0.02042032778263092,-0.01982903480529785,-0.012721240520477295
0.014039590954780579,0.017266876995563507,-0.014645501971244812,-0.0151481032371521
0.01673874258995056,0.016695871949195862,-0.009346023201942444,-0.014122575521469116
0.01765570044517517,0.015258796513080597,-0.0068187415599823,-0.014685571193695068
0.016972750425338745,0.014797911047935486,-0.005536273121833801,-0.015416175127029419
0.015718266367912292,0.015576496720314026,-0.0025675147771835327,-0.016025960445404053
0.013620615005493164,0.016161851584911346,-0.000470086932182312,-0.01367911696434021
0.011416897177696228,0.01706838607788086,-0.00011824071407318115,-0.013510674238204956
0.01058514416217804,0.018898509442806244,0.0023866593837738037,-0.013071537017822266
0.007334619760513306,0.02128411829471588,0.004465147852897644,-0.015494674444198608
0.00505085289478302,0.02470993995666504,0.004525870084762573,-0.01427549123764038
0.004243418574333191,0.030698105692863464,0.004249244928359985,-0.013282060623168945
0.0003018975257873535,0.0301906019449234,0.007162854075431824,-0.015652120113372803
0.0012293457984924316,0.031768232583999634,0.009957283735275269,-0.017068028450012207
0.003194466233253479,0.03530949354171753,0.011075109243392944,-0.01748231053352356
0.0032684803009033203,0.03507906198501587,0.010659068822860718,-0.015468567609786987
0.002156764268875122,0.03541393578052521,0.01126110553741455,-0.016719073057174683
0.0016379952430725098,0.03520861268043518,0.013129517436027527,-0.01724669337272644
0.0016759932041168213,0.03617635369300842,0.014296263456344604,-0.018481045961380005
0.0016637593507766724,0.036339834332466125,0.01463305950164795,-0.018775135278701782
0.0017062127590179443,0.03653775155544281,0.015832185745239258,-0.017909646034240723
0.0018348097801208496,0.036647602915763855,0.01639246940612793,-0.01757758855819702
0.0018605291843414307,0.03667137026786804,0.0165366530418396,-0.017517447471618652
0.0018667280673980713,0.03667479753494263,0.016573220491409302,-0.017502009868621826
0.0018683373928070068,0.03667445480823517,0.016581714153289795,-0.017496854066848755
0.0018686801195144653,0.03667382895946503,0.016583606600761414,-0.017494887113571167
0.0018687248229980469,0.03667345643043518,0.016583755612373352,-0.01749405264854431
0.0018686950206756592,0.03667321801185608,0.01658378541469574,-0.01749369502067566
0.0018686652183532715,0.03667314350605011,0.016583606600761414,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
