vx,vy,vz,omega_z
0.25643444061279297,0.3366042375564575,-0.17306914925575256,0.18419837951660156
0.35436418652534485,0.4227170944213867,-0.36103135347366333,0.3336551785469055
0.49627625942230225,0.40769946575164795,-0.4698309898376465,0.4472532272338867
0.6142098307609558,0.4117545485496521,-0.5250571966171265,0.5228884220123291
0.4512318968772888,0.4246993064880371,-0.3664897680282593,0.6057369112968445
0.42348527908325195,0.4693378210067749,-0.23933112621307373,0.598273515701294
0.41818034648895264,0.4818663001060486,-0.18274706602096558,0.5880144238471985
0.44960251450538635,0.4846622943878174,-0.041066139936447144,0.6194697618484497
0.44831377267837524,0.47245317697525024,-0.09435318410396576,0.6299126744270325
0.45059674978256226,0.4704480767250061,-0.12815655767917633,0.629231333732605
0.48664093017578125,0.4788035750389099,-0.33163371682167053,0.7018671035766602
0.45756906270980835,0.4706730842590332,-0.285366952419281,0.8147903084754944
0.44540297985076904,0.4694567322731018,-0.24772673845291138,0.8501434922218323
0.44910144805908203,0.4695948362350464,-0.34043601155281067,0.9207324981689453
0.3966602683067322,0.4549298882484436,-0.2130468338727951,1.0295436382293701
0.3895930051803589,0.454220175743103,-0.15224459767341614,1.0583195686340332
0.3946211338043213,0.4041280746459961,-0.09163914620876312,0.9916605949401855
0.45543336868286133,0.36359328031539917,-0.28960299491882324,1.0598293542861938
0.49330681562423706,0.35857856273651123,-0.4079316258430481,1.0854148864746094
0.48394447565078735,0.32708072662353516,-0.39764779806137085,1.1586910486221313
0.4389047920703888,0.31291306018829346,-0.3972374200820923,1.2007224559783936
0.4310716986656189,0.31183069944381714,-0.3773588240146637,1.206139087677002
0.4064285457134247,0.32176125049591064,-0.40922683477401733,1.221435785293579
0.34619414806365967,0.28683948516845703,-0.39366698265075684,1.2128900289535522
0.3435266315937042,0.2795447111129761,-0.37256550788879395,1.2123597860336304
0.31289759278297424,0.2291632741689682,-0.3617371618747711,1.1160714626312256
0.30594903230667114,0.18099351227283478,-0.36597609519958496,1.0306248664855957
0.3062748610973358,0.1697147935628891,-0.36596572399139404,1.018449306488037
0.3138449788093567,0.1426735669374466,-0.364692747592926,1.0212135314941406
0.30082154273986816,0.1303015649318695,-0.2940613925457001,0.9928584694862366
0.30050745606422424,0.12634699046611786,-0.2734019160270691,0.9887523055076599
