vx,vy,vz,omega_z
0.13716140389442444,-0.18147018551826477,-0.44043272733688354,0.2417263686656952
0.20029960572719574,-0.24842673540115356,-0.6111286878585815,0.3943030834197998
0.2058975100517273,-0.25939854979515076,-0.657180666923523,0.43142202496528625
0.21853682398796082,-0.3195309638977051,-0.6629979610443115,0.4529796540737152
0.19799628853797913,-0.32994526624679565,-0.683193564414978,0.4364972412586212
0.14793330430984497,-0.23695383965969086,-0.748705267906189,0.4252931773662567
0.1399637758731842,-0.20503033697605133,-0.7742701768875122,0.42504337430000305
0.14301703870296478,-0.16854387521743774,-0.7999109029769897,0.4676707983016968
0.16275107860565186,-0.23093494772911072,-0.7916291952133179,0.555719256401062
0.16644272208213806,-0.2533630132675171,-0.7898374795913696,0.5835099220275879
0.18203425407409668,-0.265481173992157,-0.7823431491851807,0.6154441833496094
0.19384658336639404,-0.3443567752838135,-0.7551722526550293,0.5045210123062134
0.19278569519519806,-0.3660118579864502,-0.7457129955291748,0.4627423584461212
0.1880115121603012,-0.48320436477661133,-0.7044223546981812,0.48900049924850464
0.19047684967517853,-0.515748143196106,-0.693245530128479,0.5017525553703308
0.16125936806201935,-0.47870904207229614,-0.7037061452865601,0.5338785648345947
0.05297189950942993,-0.35786646604537964,-0.7492479085922241,0.560170590877533
0.06157869100570679,-0.42332398891448975,-0.7608462572097778,0.5933120250701904
0.06475451588630676,-0.44320929050445557,-0.7647542953491211,0.602539598941803
0.055938854813575745,-0.4724486470222473,-0.774783730506897,0.6329982280731201
-0.0072874873876571655,-0.4566589593887329,-0.7691118717193604,0.6729735136032104
-0.011762306094169617,-0.44775766134262085,-0.7678539752960205,0.6920545101165771
-0.03130987286567688,-0.4402695894241333,-0.7514872550964355,0.705012857913971
-0.0795402079820633,-0.4243280291557312,-0.7529075145721436,0.6618708372116089
-0.08342106640338898,-0.4164162278175354,-0.7553093433380127,0.6397852897644043
-0.10202105343341827,-0.4090864062309265,-0.7305736541748047,0.6388459205627441
-0.10765974223613739,-0.4031137228012085,-0.7193787097930908,0.6390381455421448
-0.10070677101612091,-0.37747448682785034,-0.7031570076942444,0.6538739204406738
-0.11772580444812775,-0.3611290454864502,-0.6839760541915894,0.7233142852783203
-0.12062670290470123,-0.35708093643188477,-0.6784061193466187,0.7572723627090454
-0.14408017694950104,-0.3654947280883789,-0.7154194712638855,0.7929360270500183
-0.20087887346744537,-0.3949323892593384,-0.745240330696106,0.8090590238571167
-0.24342386424541473,-0.4442601203918457,-0.7625577449798584,0.7875887155532837
-0.24802859127521515,-0.45471084117889404,-0.7678821086883545,0.7759112119674683
-0.30539047718048096,-0.48054039478302,-0.807761549949646,0.7918531894683838
-0.31015342473983765,-0.49421119689941406,-0.822807788848877,0.7991155982017517
-0.2980039715766907,-0.49582040309906006,-0.8320201635360718,0.7901343107223511
-0.23954515159130096,-0.47319161891937256,-0.809242844581604,0.7320257425308228
-0.23256053030490875,-0.4647607207298279,-0.8012884855270386,0.706645131111145
-0.2044045776128769,-0.4031437039375305,-0.8334002494812012,0.6470526456832886
-0.14907513558864594,-0.3231920003890991,-0.777711033821106,0.6167043447494507
-0.14613981544971466,-0.2967596650123596,-0.756371259689331,0.6158580183982849
-0.14392594993114471,-0.29217982292175293,-0.7405232191085815,0.6345862150192261
-0.1271682232618332,-0.2812211811542511,-0.7427064180374146,0.6455315947532654
-0.1152593344449997,-0.2562931776046753,-0.7622019052505493,0.6490108370780945
-0.11180372536182404,-0.24840497970581055,-0.7703582048416138,0.6507095098495483
-0.13762731850147247,-0.24325869977474213,-0.7587164640426636,0.6177459359169006
-0.14330537617206573,-0.23993605375289917,-0.7525731325149536,0.6048648357391357
-0.15725846588611603,-0.23980599641799927,-0.7311536073684692,0.6630873680114746
-0.15461577475070953,-0.22751003503799438,-0.7288966178894043,0.7093759775161743
-0.15147049725055695,-0.22307607531547546,-0.7322204113006592,0.7213925123214722
-0.15232284367084503,-0.20370489358901978,-0.7452154159545898,0.7145758867263794
-0.12656794488430023,-0.15421447157859802,-0.7058285474777222,0.7192272543907166
-0.10342483222484589,-0.14303207397460938,-0.614281177520752,0.7320293188095093
-0.10625861585140228,-0.13994500041007996,-0.5896214246749878,0.7356587052345276
-0.10798375308513641,-0.1289977878332138,-0.5566667318344116,0.7412086725234985
-0.1282346099615097,-0.1282668262720108,-0.5382704138755798,0.7128651142120361
-0.13020305335521698,-0.12848497927188873,-0.5353927612304688,0.702335000038147
-0.13116873800754547,-0.11026053875684738,-0.5572899580001831,0.6678974032402039
-0.12520520389080048,-0.10398369282484055,-0.568647027015686,0.6516441106796265
-0.11612366139888763,-0.10057996213436127,-0.5487114191055298,0.6699773073196411
-0.11676077544689178,-0.09102363139390945,-0.5350216627120972,0.6761555671691895
-0.11637361347675323,-0.08810610324144363,-0.5335913896560669,0.6755064725875854
-0.0971611887216568,-0.08759184181690216,-0.534050464630127,0.669211745262146
-0.0906541496515274,-0.08537868410348892,-0.5175567865371704,0.6823580265045166
-0.09440575540065765,-0.07098100334405899,-0.5091550350189209,0.6759384870529175
-0.09510566294193268,-0.06665468215942383,-0.5082006454467773,0.6711390018463135
-0.09581480920314789,-0.06632478535175323,-0.4874904155731201,0.6857955455780029
-0.09659449756145477,-0.06641478836536407,-0.48389163613319397,0.6906874179840088
-0.08380462229251862,-0.06806842982769012,-0.4805046021938324,0.7103480100631714
-0.07176773250102997,-0.0652388334274292,-0.4601902365684509,0.7206661701202393
-0.07283435761928558,-0.06419733166694641,-0.4535578489303589,0.7223249673843384
-0.06567876040935516,-0.06041465327143669,-0.45032888650894165,0.711624026298523
-0.061831727623939514,-0.05549632012844086,-0.4622381925582886,0.692794680595398
-0.0571872740983963,-0.05478785187005997,-0.4676647186279297,0.683546245098114
-0.057508185505867004,-0.05466708913445473,-0.4680146276950836,0.6815136671066284
-0.04794095456600189,-0.054726794362068176,-0.4724433124065399,0.69802325963974
-0.041402459144592285,-0.0557110458612442,-0.46587395668029785,0.7214469313621521
-0.041818052530288696,-0.05601957440376282,-0.46303093433380127,0.7294020652770996
-0.0445268452167511,-0.04838176816701889,-0.4404100775718689,0.7237129211425781
-0.05038340389728546,-0.04000137001276016,-0.4169743061065674,0.7189815640449524
-0.052300408482551575,-0.03787511587142944,-0.40988507866859436,0.7180666923522949
-0.05145849287509918,-0.030188165605068207,-0.3989357054233551,0.7220104932785034
-0.05141951143741608,-0.027979925274848938,-0.39640992879867554,0.7238464951515198
-0.0490308552980423,-0.020155802369117737,-0.3890230059623718,0.7309383153915405
-0.04716165363788605,-0.013441063463687897,-0.392672061920166,0.7362136244773865
-0.04378771781921387,-0.010998964309692383,-0.3975270986557007,0.7371642589569092
-0.04264441132545471,-0.01042657345533371,-0.4002028703689575,0.7373107075691223
-0.031067222356796265,-0.014072872698307037,-0.3978666663169861,0.7191439867019653
-0.023085355758666992,-0.01745808869600296,-0.39257270097732544,0.7047655582427979
-0.02339257299900055,-0.018257811665534973,-0.38913631439208984,0.701653242111206
-0.014245375990867615,-0.020906798541545868,-0.3869096338748932,0.6929081678390503
-0.014045029878616333,-0.021533958613872528,-0.38480913639068604,0.6902015209197998
-0.014484420418739319,-0.021306000649929047,-0.38488805294036865,0.6842330098152161
-0.016908347606658936,-0.02058655023574829,-0.38207367062568665,0.6837751865386963
-0.017430201172828674,-0.02038457989692688,-0.3807072639465332,0.6840599775314331
-0.018360868096351624,-0.019650690257549286,-0.37333351373672485,0.6782282590866089
-0.01520143449306488,-0.01732610911130905,-0.37247395515441895,0.6739310622215271
-0.012604847550392151,-0.011514782905578613,-0.36619508266448975,0.6782347559928894
-0.012890219688415527,-0.009812518954277039,-0.36370933055877686,0.6798874139785767
-0.012773767113685608,-0.006203867495059967,-0.3605356812477112,0.6803743839263916
-0.010827168822288513,-0.0033670514822006226,-0.35528993606567383,0.6732726097106934
-0.011266469955444336,-0.0026459842920303345,-0.3525112569332123,0.6699576377868652
-0.01060156524181366,-0.0036008059978485107,-0.347948282957077,0.6647513508796692
-0.012947902083396912,-0.0018985643982887268,-0.34578099846839905,0.6637920141220093
-0.013187140226364136,-0.0014511346817016602,-0.3451049029827118,0.6636028289794922
-0.014842376112937927,7.941573858261108e-05,-0.3417544960975647,0.6631491184234619
-0.01612241566181183,0.002722606062889099,-0.33514511585235596,0.6606857180595398
-0.016521528363227844,0.0033735930919647217,-0.33291369676589966,0.659654974937439
-0.015407159924507141,0.005061626434326172,-0.3286084532737732,0.6605704426765442
-0.013247817754745483,0.009280502796173096,-0.32200002670288086,0.6649638414382935
-0.013309761881828308,0.010488748550415039,-0.31972017884254456,0.6665776968002319
-0.00919272005558014,0.011857062578201294,-0.31254684925079346,0.6693065166473389
-0.005094453692436218,0.015315838158130646,-0.3084520697593689,0.6704330444335938
-0.004914209246635437,0.016379952430725098,-0.3067226707935333,0.6712679266929626
0.0016161203384399414,0.020202025771141052,-0.30201584100723267,0.659738302230835
0.0032002031803131104,0.022884279489517212,-0.29861634969711304,0.6568737030029297
0.003207564353942871,0.023539483547210693,-0.29729628562927246,0.6570332050323486
0.00645563006401062,0.02312345802783966,-0.29452207684516907,0.6504309773445129
0.007774055004119873,0.025029554963111877,-0.2876754105091095,0.6444905996322632
0.007734909653663635,0.025516167283058167,-0.28567588329315186,0.6435633301734924
0.007996320724487305,0.027548283338546753,-0.2874743640422821,0.644853949546814
0.007145404815673828,0.02792052924633026,-0.2845612168312073,0.6495096683502197
0.007051944732666016,0.027946189045906067,-0.28345468640327454,0.6508032083511353
0.005749925971031189,0.029309019446372986,-0.278607577085495,0.6433998942375183
0.007507145404815674,0.030747637152671814,-0.2718963921070099,0.6290692687034607
0.0073878467082977295,0.031058713793754578,-0.26968976855278015,0.6251994967460632
0.00565163791179657,0.029670536518096924,-0.2544110119342804,0.6134393215179443
0.005698069930076599,0.029553592205047607,-0.24862472712993622,0.6108592748641968
0.005620300769805908,0.029571741819381714,-0.24681571125984192,0.6106412410736084
0.0009169429540634155,0.027495697140693665,-0.2460746169090271,0.6142371892929077
0.0005092620849609375,0.02793148159980774,-0.245159313082695,0.6241310834884644
0.0005141794681549072,0.028175845742225647,-0.2448817491531372,0.6267728209495544
-0.001287892460823059,0.02640901505947113,-0.24178270995616913,0.6351587772369385
-0.0014434009790420532,0.025963827967643738,-0.24049712717533112,0.6371757984161377
-0.0024601519107818604,0.025910481810569763,-0.23957034945487976,0.6467934846878052
-0.00384560227394104,0.026226922869682312,-0.24180738627910614,0.6558282375335693
-0.004606336355209351,0.02795577049255371,-0.24488303065299988,0.6478853225708008
-0.004677504301071167,0.028368234634399414,-0.24564282596111298,0.644258975982666
-0.007113605737686157,0.029360994696617126,-0.24810080230236053,0.6303600668907166
-0.010026291012763977,0.03169669210910797,-0.24441677331924438,0.6148295402526855
-0.010247692465782166,0.03219588100910187,-0.24367250502109528,0.6106408834457397
-0.011956512928009033,0.031861379742622375,-0.23385092616081238,0.5852307677268982
-0.01220044493675232,0.03160102665424347,-0.2314261496067047,0.5766515731811523
-0.014334797859191895,0.032867297530174255,-0.2277267575263977,0.5616317987442017
-0.015489131212234497,0.03125952184200287,-0.21944792568683624,0.5308221578598022
-0.016532883048057556,0.029195338487625122,-0.21885357797145844,0.523864209651947
-0.016523420810699463,0.028681278228759766,-0.21909214556217194,0.5239854454994202
-0.016374289989471436,0.02800150215625763,-0.21998879313468933,0.5256660580635071
-0.016409605741500854,0.027911201119422913,-0.21973203122615814,0.5256689190864563
-0.016006723046302795,0.03136944770812988,-0.22791805863380432,0.5315983891487122
-0.015663132071495056,0.0336281955242157,-0.23479856550693512,0.524448812007904
-0.015690669417381287,0.03413301706314087,-0.23584550619125366,0.5204059481620789
-0.015457496047019958,0.037113308906555176,-0.23690158128738403,0.49875733256340027
-0.01576325297355652,0.04028451442718506,-0.23312576115131378,0.4607173502445221
-0.015856876969337463,0.040805503726005554,-0.23201608657836914,0.4480155408382416
-0.015979737043380737,0.04078729450702667,-0.2256060391664505,0.42268428206443787
-0.01441451907157898,0.04196624457836151,-0.21543298661708832,0.3906264901161194
-0.014435186982154846,0.04219090938568115,-0.2133776694536209,0.3807685971260071
-0.01336754858493805,0.04346837103366852,-0.20624564588069916,0.35339221358299255
-0.012683242559432983,0.042173147201538086,-0.19453293085098267,0.32338815927505493
-0.011913582682609558,0.043227776885032654,-0.18175655603408813,0.2944081425666809
-0.01195099949836731,0.04361400008201599,-0.17908975481987,0.2857552170753479
-0.012133613228797913,0.04555828869342804,-0.17334118485450745,0.27332210540771484
-0.012219339609146118,0.04613065719604492,-0.17244121432304382,0.2691066861152649
-0.012422800064086914,0.04446297883987427,-0.1621357947587967,0.24919424951076508
-0.012942105531692505,0.04312090575695038,-0.15680748224258423,0.22488808631896973
-0.011607661843299866,0.04366181790828705,-0.15347570180892944,0.2194567769765854
-0.01150493323802948,0.044137611985206604,-0.1527872085571289,0.2199435979127884
-0.010715126991271973,0.04498222470283508,-0.15182889997959137,0.20988473296165466
-0.010860159993171692,0.04456138610839844,-0.14928960800170898,0.19249233603477478
-0.011163830757141113,0.044234395027160645,-0.14901961386203766,0.18681727349758148
-0.009490743279457092,0.04472896456718445,-0.14863669872283936,0.1792793869972229
-0.008472472429275513,0.044508323073387146,-0.14805865287780762,0.16914260387420654
-0.008856609463691711,0.044101372361183167,-0.14875060319900513,0.1655355542898178
-0.008272141218185425,0.04428815841674805,-0.14928004145622253,0.16216151416301727
-0.008444562554359436,0.044155195355415344,-0.14851278066635132,0.15675480663776398
-0.008707478642463684,0.04375702142715454,-0.14861717820167542,0.15459775924682617
-0.008695945143699646,0.04314418137073517,-0.14821918308734894,0.1444855034351349
-0.009067684412002563,0.042406365275382996,-0.14864137768745422,0.14082592725753784
-0.008874818682670593,0.04239197075366974,-0.14803454279899597,0.13373488187789917
-0.009317293763160706,0.04138211905956268,-0.14480167627334595,0.12964189052581787
-0.009652748703956604,0.0410761684179306,-0.1421511024236679,0.12783122062683105
-0.009785279631614685,0.04062323272228241,-0.14154194295406342,0.1272432804107666
-0.009553223848342896,0.040133267641067505,-0.14029383659362793,0.1257699429988861
-0.009715959429740906,0.03949955105781555,-0.13785696029663086,0.12419471144676208
-0.009767919778823853,0.03923122584819794,-0.13713645935058594,0.12374010682106018
-0.009558692574501038,0.040287360548973083,-0.1361791491508484,0.12159508466720581
-0.009615913033485413,0.04043416678905487,-0.13607876002788544,0.12097024917602539
-0.009574025869369507,0.04100893437862396,-0.13340353965759277,0.12207099795341492
-0.010204121470451355,0.0388340950012207,-0.12834517657756805,0.11831754446029663
-0.010233908891677856,0.0383746474981308,-0.12425457686185837,0.11364847421646118
