vx,vy,vz,omega_z
0.13853192329406738,-0.11901586502790451,-0.5214827656745911,0.21373304724693298
0.23599964380264282,-0.19887128472328186,-0.7425956726074219,0.30576378107070923
0.26512324810028076,-0.17595772445201874,-0.784426212310791,0.32019490003585815
0.25327029824256897,-0.1594925820827484,-0.7993021011352539,0.30103927850723267
0.24741674959659576,-0.1555841714143753,-0.800830602645874,0.2935977876186371
0.2462453544139862,-0.20146365463733673,-0.7827335596084595,0.30727270245552063
0.2608093321323395,-0.314584881067276,-0.7888357639312744,0.3246336281299591
0.2645293176174164,-0.3429936170578003,-0.7926018238067627,0.3311671018600464
0.24263420701026917,-0.4447748064994812,-0.7728710174560547,0.33997654914855957
0.22563567757606506,-0.4934273958206177,-0.7428206205368042,0.34024858474731445
0.22175286710262299,-0.5017381310462952,-0.7288221120834351,0.3410519063472748
0.2340283989906311,-0.3636462688446045,-0.7791860103607178,0.34247398376464844
0.2315213829278946,-0.3530198335647583,-0.7439736127853394,0.33909404277801514
0.2310030311346054,-0.3515179753303528,-0.7311545610427856,0.3394041061401367
0.21726980805397034,-0.45346254110336304,-0.7024290561676025,0.36649811267852783
0.21500849723815918,-0.3937608003616333,-0.7293823957443237,0.3654100298881531
0.2158828228712082,-0.3742663860321045,-0.7423914670944214,0.3680678904056549
0.2235705852508545,-0.3660290241241455,-0.7255599498748779,0.3624407649040222
0.22943830490112305,-0.355283260345459,-0.7349581718444824,0.3548649847507477
0.22886589169502258,-0.3524934649467468,-0.7374073266983032,0.35208651423454285
0.21748490631580353,-0.32433009147644043,-0.7670290470123291,0.35350093245506287
0.2043905407190323,-0.37535351514816284,-0.7055020332336426,0.4201982617378235
0.20920659601688385,-0.39324963092803955,-0.6913149952888489,0.46612706780433655
0.2149762213230133,-0.3560713529586792,-0.6829508543014526,0.4902379512786865
0.27520424127578735,-0.29365459084510803,-0.7440319061279297,0.5580954551696777
0.2831386625766754,-0.27547770738601685,-0.7689081430435181,0.5944396257400513
0.29675209522247314,-0.26324498653411865,-0.7420318126678467,0.6719459295272827
0.28391170501708984,-0.2873739004135132,-0.7069042921066284,0.7016348838806152
