vx,vy,vz,omega_z
0.18866866827011108,-0.23640160262584686,-0.4262024164199829,0.33622437715530396
0.0655638724565506,-0.37046051025390625,-0.5942188501358032,0.6691980361938477
-0.049229636788368225,-0.3062213659286499,-0.4853799641132355,0.5240386128425598
-0.07629700005054474,-0.21198120713233948,-0.34975749254226685,0.43331193923950195
-0.10414405167102814,-0.17535634338855743,-0.31277668476104736,0.39817991852760315
-0.0976715236902237,-0.11748089641332626,-0.31532737612724304,0.6029139757156372
-0.07976870238780975,-0.06371462345123291,-0.28213703632354736,0.6714666485786438
-0.0607689768075943,-0.03591521084308624,-0.25770244002342224,0.6041631698608398
-0.04698352515697479,-0.02044367790222168,-0.2688100337982178,0.5518540143966675
-0.020525291562080383,-0.032508254051208496,-0.24557507038116455,0.5554219484329224
-0.022242680191993713,-0.040889009833335876,-0.20597201585769653,0.5005100965499878
-0.022719189524650574,-0.03858984261751175,-0.16673406958580017,0.5026273727416992
-0.03054468333721161,-0.03344084322452545,-0.12148009985685349,0.48456981778144836
-0.029869481921195984,-0.017902716994285583,-0.08816596865653992,0.46367529034614563
-0.02298837900161743,-0.0022886916995048523,-0.052778273820877075,0.3564145267009735
-0.013614371418952942,0.007248289883136749,-0.0389053076505661,0.2582167983055115
-0.012855812907218933,0.014781072735786438,-0.03675483167171478,0.18439717590808868
-0.01617349684238434,0.015141874551773071,-0.030025839805603027,0.12142634391784668
-0.016702398657798767,0.01368839293718338,-0.028102844953536987,0.09674772620201111
-0.015075534582138062,0.018084339797496796,-0.023890525102615356,0.08478733897209167
-0.012039169669151306,0.01995394378900528,-0.01689097285270691,0.06308344006538391
-0.009795039892196655,0.020952969789505005,-0.011571645736694336,0.050983279943466187
-0.008638650178909302,0.021320655941963196,-0.007883608341217041,0.04047131538391113
-0.007930994033813477,0.02003328502178192,-0.005961000919342041,0.03023850917816162
-0.0082014799118042,0.018978141248226166,-0.0026755034923553467,0.02361026406288147
-0.007085263729095459,0.020406007766723633,-8.58008861541748e-05,0.01793491840362549
-0.006258919835090637,0.02283555269241333,0.0023385584354400635,0.012035280466079712
-0.005766227841377258,0.023950695991516113,0.004751101136207581,0.006702333688735962
-0.005101025104522705,0.025741219520568848,0.006735220551490784,0.002827286720275879
-0.004155993461608887,0.028139054775238037,0.007901519536972046,0.0005224645137786865
-0.0038976818323135376,0.029671072959899902,0.009485304355621338,-0.0005820691585540771
-0.0029802024364471436,0.030015945434570312,0.010674998164176941,-0.0022503435611724854
-0.0017573535442352295,0.03167462348937988,0.012577340006828308,-0.003234773874282837
-0.0011847317218780518,0.033323273062705994,0.013301119208335876,-0.004912525415420532
-0.00033698976039886475,0.03257666528224945,0.013220995664596558,-0.0057912468910217285
0.00017847120761871338,0.03326067328453064,0.01336739957332611,-0.007375955581665039
0.0004944056272506714,0.034301936626434326,0.01413165032863617,-0.011457264423370361
0.00048397481441497803,0.03373183310031891,0.013540387153625488,-0.01387631893157959
0.0003585517406463623,0.0342157781124115,0.013922765851020813,-0.014646142721176147
0.0008824467658996582,0.03614383935928345,0.015042006969451904,-0.015620142221450806
0.0016387403011322021,0.03660514950752258,0.01568615436553955,-0.016761094331741333
0.0018633157014846802,0.03663884103298187,0.01622997224330902,-0.017294108867645264
0.0018733292818069458,0.036643192172050476,0.016446009278297424,-0.0174180269241333
0.0018700212240219116,0.03665384650230408,0.01652809977531433,-0.01745966076850891
0.0018691271543502808,0.036662667989730835,0.01656012237071991,-0.01747766137123108
0.0018688440322875977,0.03666779398918152,0.016573399305343628,-0.017486125230789185
0.0018688291311264038,0.03667052090167999,0.01657894253730774,-0.017489999532699585
0.0018688291311264038,0.036671847105026245,0.0165814608335495,-0.017491787672042847
0.0018687993288040161,0.03667248785495758,0.01658254861831665,-0.017492592334747314
0.0018687993288040161,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
