vx,vy,vz,omega_z
-0.38205891847610474,0.2004021853208542,-0.3197610378265381,0.24815045297145844
-0.40686458349227905,0.2640644311904907,-0.41161048412323,0.3734988570213318
-0.3875157833099365,0.2806394100189209,-0.4224783778190613,0.39441683888435364
-0.3804367184638977,0.2833012342453003,-0.42916369438171387,0.3975569009780884
-0.3394157290458679,0.27589088678359985,-0.3596474528312683,0.4022378623485565
-0.3613066077232361,0.2933194637298584,-0.44710105657577515,0.3938766121864319
-0.35648494958877563,0.29892629384994507,-0.4791245758533478,0.38944920897483826
-0.3627035617828369,0.2874593734741211,-0.49436941742897034,0.41258949041366577
-0.36699867248535156,0.28005295991897583,-0.5161621570587158,0.40869441628456116
-0.3625488877296448,0.2772439122200012,-0.5244863033294678,0.4035566747188568
-0.35026633739471436,0.2734377384185791,-0.4526466429233551,0.4312533438205719
-0.3360487222671509,0.2650489807128906,-0.41176837682724,0.4923068881034851
-0.3408598303794861,0.2643886208534241,-0.40205803513526917,0.5141794681549072
-0.33763158321380615,0.26308560371398926,-0.40344783663749695,0.5564678311347961
-0.3333141803741455,0.25908035039901733,-0.4137468636035919,0.5655690431594849
-0.3317983150482178,0.2581877112388611,-0.41789743304252625,0.5646628141403198
-0.3145419955253601,0.25487595796585083,-0.36990898847579956,0.6123917102813721
-0.3208540081977844,0.24313826858997345,-0.37701231241226196,0.5572834610939026
-0.3184351921081543,0.23810793459415436,-0.38254186511039734,0.5332443714141846
-0.3067508935928345,0.21957866847515106,-0.40633779764175415,0.46038752794265747
-0.27250075340270996,0.20764078199863434,-0.37835752964019775,0.45194211602211
-0.273517906665802,0.20566774904727936,-0.36946937441825867,0.45706304907798767
-0.26283568143844604,0.22160060703754425,-0.35099828243255615,0.47841766476631165
-0.23686851561069489,0.2028474360704422,-0.2542504668235779,0.4911850094795227
-0.2383488267660141,0.1981666535139084,-0.22390082478523254,0.4948781728744507
-0.22250597178936005,0.19759108126163483,-0.1981232762336731,0.49062788486480713
-0.19332243502140045,0.18856026232242584,-0.16853934526443481,0.4999734163284302
-0.19290034472942352,0.18713460862636566,-0.15801098942756653,0.5040900707244873
-0.19269870221614838,0.18173088133335114,-0.1512582153081894,0.5026251077651978
-0.19309981167316437,0.18444941937923431,-0.16091826558113098,0.49539709091186523
-0.19300667941570282,0.184959277510643,-0.16380462050437927,0.49347835779190063
-0.18869344890117645,0.18833975493907928,-0.16944953799247742,0.520012617111206
-0.1770028918981552,0.18048454821109772,-0.1604745090007782,0.5087695121765137
-0.1760391741991043,0.1781555861234665,-0.1575605720281601,0.5024346709251404
-0.163736954331398,0.1817391961812973,-0.16414155066013336,0.46431073546409607
-0.1304021030664444,0.1806146651506424,-0.17214037477970123,0.38248714804649353
-0.12738053500652313,0.179133340716362,-0.17262758314609528,0.34329351782798767
-0.1183307021856308,0.1541600376367569,-0.15736261010169983,0.2998373210430145
-0.10277615487575531,0.12075839936733246,-0.14112582802772522,0.22404852509498596
-0.09908752143383026,0.11118035018444061,-0.1353130042552948,0.20039501786231995
