vx,vy,vz,omega_z
-0.19032518565654755,-0.03020443767309189,-0.5161476731300354,0.28448039293289185
-0.26073306798934937,-0.07086607068777084,-0.797000527381897,0.4619359076023102
-0.33387792110443115,-0.10498975217342377,-0.8946343660354614,0.5005368590354919
-0.3362378478050232,-0.11577998101711273,-0.9241776466369629,0.504849910736084
-0.3511699438095093,-0.10906201601028442,-0.9235638380050659,0.48991692066192627
-0.43598616123199463,-0.1543383151292801,-0.9240796566009521,0.48576611280441284
-0.4460532069206238,-0.1703246533870697,-0.9246945381164551,0.4857819378376007
-0.6374403238296509,-0.49534332752227783,-0.937943696975708,0.5051153898239136
-0.674265444278717,-0.5724034905433655,-0.9537066221237183,0.5388650894165039
-0.677879273891449,-0.5865418314933777,-0.9597933292388916,0.551692545413971
-0.7270255088806152,-0.6756117343902588,-0.9615063667297363,0.5652320384979248
-0.7319978475570679,-0.6645923256874084,-0.9432703256607056,0.5753664970397949
-0.7382097840309143,-0.6609780192375183,-0.9357483386993408,0.5839685797691345
-0.7463454604148865,-0.635969877243042,-0.9310121536254883,0.6432923674583435
-0.753077507019043,-0.6603845953941345,-0.9365367889404297,0.6087923645973206
-0.747259795665741,-0.6634783744812012,-0.938714861869812,0.5836942195892334
-0.7397056221961975,-0.682985246181488,-0.9370735883712769,0.5692639946937561
-0.6975011825561523,-0.6337494254112244,-0.9424359798431396,0.5483320951461792
-0.6903842687606812,-0.6186981797218323,-0.944810152053833,0.5474965572357178
-0.65159010887146,-0.5545414686203003,-0.928922176361084,0.5715910196304321
-0.5732821822166443,-0.5668901205062866,-0.9160754680633545,0.6081678867340088
-0.561518669128418,-0.5706195831298828,-0.913188099861145,0.6177595853805542
-0.5351982116699219,-0.5360627770423889,-0.9178121089935303,0.6188644170761108
-0.5382813811302185,-0.5191521048545837,-0.935955286026001,0.5807298421859741
-0.5304079055786133,-0.5122683644294739,-0.9442511796951294,0.5639503002166748
-0.530509352684021,-0.5173700451850891,-0.9500135183334351,0.5665267705917358
-0.5793541669845581,-0.5386627316474915,-0.9537917375564575,0.5894861221313477
-0.5900553464889526,-0.5451931953430176,-0.9540220499038696,0.5981752872467041
-0.6780688762664795,-0.6003071069717407,-0.9289233684539795,0.5744555592536926
-0.704652726650238,-0.5968068838119507,-0.908301591873169,0.5398480892181396
-0.7097166776657104,-0.573707640171051,-0.9010077714920044,0.5285629034042358
-0.6680952906608582,-0.5663633346557617,-0.9066967964172363,0.5093649625778198
-0.6354886889457703,-0.565313994884491,-0.926060676574707,0.520401656627655
-0.6239312887191772,-0.5764312744140625,-0.9345077276229858,0.5298001170158386
-0.6129167079925537,-0.5884492993354797,-0.9179855585098267,0.5610684156417847
-0.585777997970581,-0.5878583192825317,-0.9126746654510498,0.6057614684104919
-0.5798367857933044,-0.5980167984962463,-0.9115265607833862,0.623141884803772
-0.544331431388855,-0.5844143629074097,-0.8954364061355591,0.6196584105491638
-0.5357084274291992,-0.5495023131370544,-0.9067251682281494,0.6282365918159485
-0.539325475692749,-0.5438492894172668,-0.9105448722839355,0.6338093876838684
-0.5379047989845276,-0.5109868049621582,-0.8958818912506104,0.657012939453125
-0.5293163061141968,-0.49169790744781494,-0.8530954122543335,0.691664457321167
-0.5346564650535583,-0.4870063066482544,-0.8359006643295288,0.7050127983093262
-0.533739447593689,-0.504459023475647,-0.8309978246688843,0.7071093320846558
-0.5647382140159607,-0.5305826663970947,-0.8706566095352173,0.6565455198287964
-0.5627964735031128,-0.5352605581283569,-0.889686107635498,0.6341241598129272
-0.5985319018363953,-0.5671390891075134,-0.8902651071548462,0.6577528715133667
-0.5503243803977966,-0.5389479398727417,-0.9030100107192993,0.689664363861084
-0.5412085056304932,-0.5290023684501648,-0.9103968143463135,0.701980710029602
-0.48724424839019775,-0.4806380271911621,-0.9167987108230591,0.6708939075469971
-0.4033454656600952,-0.3900907635688782,-0.8626415729522705,0.6656996011734009
-0.3952133059501648,-0.3597880005836487,-0.8416458368301392,0.6729110479354858
-0.4316518306732178,-0.3585619330406189,-0.8837530612945557,0.5891528725624084
-0.42929714918136597,-0.27383124828338623,-0.8966385126113892,0.47045034170150757
-0.42679375410079956,-0.23983722925186157,-0.8957690000534058,0.4428957402706146
-0.28401845693588257,-0.16274060308933258,-0.9122817516326904,0.4276197552680969
-0.3775821328163147,-0.1149512454867363,-0.9202196598052979,0.4577663838863373
-0.3866462707519531,-0.10096406191587448,-0.9268903732299805,0.4735027849674225
-0.39858609437942505,-0.09278596192598343,-0.9117404222488403,0.48813724517822266
-0.3814327120780945,-0.08276201039552689,-0.87617027759552,0.5273187756538391
-0.3809109330177307,-0.07889505475759506,-0.8650256395339966,0.5460795164108276
-0.3574898838996887,-0.10349339246749878,-0.8565857410430908,0.5614148378372192
-0.41718757152557373,-0.15245333313941956,-0.821524977684021,0.5770660042762756
-0.4313381314277649,-0.16686628758907318,-0.8082108497619629,0.580622673034668
-0.3917216658592224,-0.1774878203868866,-0.7766273021697998,0.5941123962402344
-0.30067211389541626,-0.16945743560791016,-0.6882964968681335,0.6389185190200806
-0.29331856966018677,-0.16576933860778809,-0.6637476682662964,0.6561552286148071
-0.2858763337135315,-0.12935616075992584,-0.598545253276825,0.6423724889755249
-0.2602986693382263,-0.14201492071151733,-0.5027105212211609,0.6490239500999451
-0.26218295097351074,-0.14692102372646332,-0.4768477976322174,0.652418315410614
-0.2740495800971985,-0.15156343579292297,-0.4529385566711426,0.6812212467193604
-0.23604004085063934,-0.16615097224712372,-0.4402812719345093,0.7328510880470276
-0.2326158732175827,-0.17111393809318542,-0.4381147623062134,0.7479250431060791
-0.21449698507785797,-0.15758073329925537,-0.4051618278026581,0.7281748056411743
-0.19821317493915558,-0.13245773315429688,-0.3763309717178345,0.6955734491348267
-0.19517754018306732,-0.12461505830287933,-0.3750537633895874,0.6859010457992554
-0.20929308235645294,-0.09990327060222626,-0.44794079661369324,0.6523271799087524
-0.16372503340244293,-0.10819590091705322,-0.4292670786380768,0.6878666281700134
-0.160239115357399,-0.11109000444412231,-0.4229385256767273,0.7034907341003418
-0.13825549185276031,-0.1190267950296402,-0.4437875747680664,0.7168354988098145
-0.11864493787288666,-0.09205017983913422,-0.4759196639060974,0.7385877370834351
-0.11272303760051727,-0.08329284191131592,-0.48946312069892883,0.7447338104248047
-0.10170488059520721,-0.07260400056838989,-0.5276919603347778,0.6930352449417114
-0.11585669219493866,-0.06657480448484421,-0.5320825576782227,0.6490720510482788
-0.11575262248516083,-0.06535837054252625,-0.5336095094680786,0.6371976733207703
-0.12549559772014618,-0.06554164737462997,-0.5100257396697998,0.5980787873268127
-0.10959352552890778,-0.07382161915302277,-0.459124892950058,0.6278160810470581
-0.11321993172168732,-0.07581436634063721,-0.44542527198791504,0.6426299810409546
-0.11449752748012543,-0.07169457525014877,-0.4287649393081665,0.6444629430770874
-0.10965664684772491,-0.07088674604892731,-0.4175823926925659,0.6103485822677612
-0.11082307994365692,-0.07094773650169373,-0.4130403995513916,0.5945907831192017
-0.10302118957042694,-0.057248055934906006,-0.40036362409591675,0.6060887575149536
-0.09858690202236176,-0.036249883472919464,-0.37577196955680847,0.5662189722061157
-0.10038699209690094,-0.03070128709077835,-0.36721324920654297,0.5490845441818237
-0.10906727612018585,-0.03162667155265808,-0.38628095388412476,0.5226318836212158
-0.08220069110393524,-0.03105897456407547,-0.40228670835494995,0.4917926788330078
-0.07800303399562836,-0.030520103871822357,-0.40953052043914795,0.48397690057754517
-0.07507295906543732,-0.022746309638023376,-0.4067387580871582,0.522152304649353
-0.06827978789806366,-0.008871570229530334,-0.3997955918312073,0.5371320843696594
-0.0687592476606369,-0.004707060754299164,-0.39553624391555786,0.5403186678886414
-0.06702615320682526,-0.008517444133758545,-0.386421799659729,0.5412729978561401
-0.062030598521232605,-0.005780063569545746,-0.3760461211204529,0.5371202230453491
-0.06187500059604645,-0.00490155816078186,-0.3736512064933777,0.5345889329910278
-0.057520791888237,-0.001201346516609192,-0.35666391253471375,0.5565521717071533
-0.04597379267215729,0.0012995079159736633,-0.3502272665500641,0.5727899074554443
-0.04601411521434784,0.0023800060153007507,-0.344276487827301,0.5763814449310303
-0.04236067831516266,0.005582496523857117,-0.3542983829975128,0.5847938060760498
-0.03129926323890686,0.014341667294502258,-0.3511779010295868,0.5841948390007019
-0.031133010983467102,0.017174527049064636,-0.34656769037246704,0.5810739398002625
-0.029155120253562927,0.022115260362625122,-0.32916995882987976,0.5800197124481201
-0.029147297143936157,0.027651101350784302,-0.30578330159187317,0.5767622590065002
-0.029190734028816223,0.029193133115768433,-0.29772675037384033,0.5750609636306763
-0.02731737494468689,0.030132368206977844,-0.2852749228477478,0.5789797902107239
-0.03047916293144226,0.033633604645729065,-0.28748610615730286,0.5791333317756653
-0.030594825744628906,0.03442145884037018,-0.2882840037345886,0.5780577659606934
-0.029598191380500793,0.03529086709022522,-0.2842893898487091,0.5793061852455139
-0.025118842720985413,0.037361130118370056,-0.28074944019317627,0.5727371573448181
-0.02476319670677185,0.037905991077423096,-0.2786467969417572,0.570414125919342
-0.023363739252090454,0.03323788940906525,-0.27703967690467834,0.5487608313560486
-0.023212775588035583,0.03718046844005585,-0.2709515392780304,0.5242786407470703
-0.023276671767234802,0.03856518864631653,-0.268573135137558,0.5162231922149658
-0.01850759983062744,0.037564367055892944,-0.26109784841537476,0.49704116582870483
-0.01832413673400879,0.03867216408252716,-0.26102694869041443,0.48368218541145325
-0.01832658052444458,0.038954153656959534,-0.26004013419151306,0.4784601330757141
-0.014537826180458069,0.037637799978256226,-0.2558463513851166,0.47957032918930054
-0.01400226354598999,0.0363968163728714,-0.2524529993534088,0.4835548996925354
-0.01391613483428955,0.036148324608802795,-0.25170397758483887,0.4850168228149414
-0.013462811708450317,0.03787285089492798,-0.24895915389060974,0.51264888048172
-0.011292070150375366,0.03926117718219757,-0.2408219873905182,0.5045406222343445
-0.01189422607421875,0.039806067943573,-0.2409515380859375,0.4949389398097992
-0.010539472103118896,0.03837825357913971,-0.23939195275306702,0.4866420030593872
