vx,vy,vz,omega_z
0.16198326647281647,-0.26304662227630615,-0.4347824156284332,0.2327311933040619
0.24868175387382507,-0.41527384519577026,-0.6050490140914917,0.39479514956474304
0.2793067395687103,-0.5867561101913452,-0.3592424988746643,0.8105542063713074
0.1998840868473053,-0.5993700623512268,-0.44554856419563293,0.9868957996368408
0.19533182680606842,-0.6091213226318359,-0.4783705770969391,1.0183966159820557
0.15462923049926758,-0.5706827640533447,-0.4045614004135132,1.0289257764816284
0.22329480946063995,-0.6079717874526978,-0.24104028940200806,1.0382274389266968
0.22748823463916779,-0.6194100379943848,-0.1865384429693222,1.0400524139404297
0.288332462310791,-0.6886976361274719,-0.0784064531326294,0.971473753452301
0.23231706023216248,-0.6951903700828552,-0.03128772974014282,0.8731091022491455
0.22510555386543274,-0.6898283362388611,-0.01623135805130005,0.8429360389709473
0.17623792588710785,-0.6664130687713623,-0.11446071416139603,0.9305451512336731
0.18423721194267273,-0.6496471166610718,-0.09966696798801422,0.9981357455253601
0.1870873123407364,-0.651143491268158,-0.09522126615047455,1.015135645866394
0.0778835266828537,-0.6535569429397583,-0.10048951208591461,1.0181407928466797
0.026993319392204285,-0.6494524478912354,-0.03996407985687256,0.983086347579956
0.0228557288646698,-0.6507627964019775,-0.018276304006576538,0.9713259339332581
0.018525272607803345,-0.6585344672203064,-0.025367900729179382,0.9555197358131409
0.016349047422409058,-0.6520559191703796,-0.010354965925216675,0.9260077476501465
0.015468046069145203,-0.6458150744438171,-0.005472555756568909,0.9180572032928467
-0.02866630256175995,-0.6404175162315369,-0.011567741632461548,0.8844596743583679
-0.07647617161273956,-0.6267065405845642,-0.013951793313026428,0.9167750477790833
-0.08100180327892303,-0.6194156408309937,-0.017398551106452942,0.9269676804542542
-0.10144253075122833,-0.5891563296318054,-0.008298218250274658,0.925597608089447
-0.12660185992717743,-0.5684722065925598,-0.02515849471092224,0.9136778712272644
-0.12926290929317474,-0.5583036541938782,-0.03212076425552368,0.9078139662742615
-0.14855487644672394,-0.49805575609207153,-0.08654993772506714,0.8962132930755615
-0.16482548415660858,-0.43944013118743896,-0.1317073404788971,0.8812969923019409
-0.16624604165554047,-0.41898930072784424,-0.14952144026756287,0.8797016143798828
-0.19361068308353424,-0.43536853790283203,-0.14252981543540955,0.968949556350708
