vx,vy,vz,omega_z
-0.3059738278388977,-0.207028329372406,0.0006710588932037354,0.41756579279899597
-0.41224318742752075,-0.2720588743686676,-0.00624866783618927,0.7276004552841187
-0.4177979826927185,-0.2839454412460327,-0.0016181021928787231,0.7665261030197144
-0.43916213512420654,-0.29071539640426636,0.011717453598976135,0.7905606627464294
-0.6520164012908936,-0.4062193036079407,-0.030333727598190308,0.6969863176345825
-0.669055163860321,-0.4264755845069885,-0.03914201259613037,0.6629818081855774
-0.7546169757843018,-0.44679564237594604,-0.03425873816013336,0.7131062746047974
-0.7872685790061951,-0.4718171954154968,-0.21384669840335846,0.6800887584686279
-0.7880098819732666,-0.4859825372695923,-0.2964448034763336,0.6662514209747314
-0.8439980149269104,-0.5154772996902466,-0.5226597785949707,0.7478485107421875
-0.8668782114982605,-0.5470643043518066,-0.6767143607139587,0.7437248826026917
-0.8592695593833923,-0.5619357824325562,-0.7364053726196289,0.73170006275177
-0.8489922881126404,-0.5333372354507446,-0.7636009454727173,0.6869036555290222
-0.834217369556427,-0.44104939699172974,-0.633819043636322,0.6674720644950867
-0.835510790348053,-0.40464478731155396,-0.611783504486084,0.6657314300537109
-0.8058839440345764,-0.36815696954727173,-0.6626375317573547,0.571847677230835
-0.7653656601905823,-0.3402608036994934,-0.6477442383766174,0.5010138750076294
-0.7603904604911804,-0.33043918013572693,-0.6356695294380188,0.4846671223640442
-0.7360994815826416,-0.3375365138053894,-0.5808754563331604,0.4544232189655304
-0.7068153023719788,-0.2846496105194092,-0.48345476388931274,0.4580286145210266
-0.7089524269104004,-0.2667628824710846,-0.4561082720756531,0.46294736862182617
-0.6947380304336548,-0.24993985891342163,-0.3947139382362366,0.5198826789855957
-0.6663978695869446,-0.2291625291109085,-0.32807475328445435,0.7296481132507324
-0.6633350849151611,-0.2247457653284073,-0.31372740864753723,0.8264634609222412
-0.5454567670822144,-0.19195467233657837,-0.26418188214302063,0.950916051864624
-0.5600009560585022,-0.1877535581588745,-0.273997962474823,1.0101261138916016
-0.5566722750663757,-0.18826687335968018,-0.2808629274368286,1.0208015441894531
-0.6183207631111145,-0.19450223445892334,-0.28591519594192505,1.015974760055542
-0.6247934103012085,-0.18038469552993774,-0.23048658668994904,1.049767255783081
-0.6271987557411194,-0.17651034891605377,-0.21752230823040009,1.0660128593444824
-0.6152624487876892,-0.16477105021476746,-0.16659502685070038,1.0347871780395508
-0.5740647912025452,-0.14310720562934875,-0.09885279834270477,1.0046675205230713
-0.5705020427703857,-0.1380162537097931,-0.07309547066688538,0.9972929954528809
-0.4987602233886719,-0.10706053674221039,-0.059314876794815063,1.003896713256836
-0.4435355067253113,-0.07589894533157349,-0.04173360764980316,1.0275942087173462
-0.437258780002594,-0.06896007061004639,-0.031352460384368896,1.0363869667053223
-0.4015577435493469,-0.046372782438993454,-0.01840701699256897,1.0830355882644653
-0.37670934200286865,-0.032757021486759186,-0.01786106824874878,1.1236276626586914
-0.37158602476119995,-0.029709815979003906,-0.014617770910263062,1.135013461112976
-0.3438374996185303,-0.02566259354352951,-0.0021838992834091187,1.172684907913208
-0.3560760021209717,-0.019619330763816833,-0.006666392087936401,1.1678550243377686
-0.3576411008834839,-0.018315389752388,-0.006466865539550781,1.1578792333602905
-0.3305155634880066,-0.006253436207771301,-0.0016048848628997803,1.1329529285430908
-0.2900545001029968,0.012851126492023468,0.014825403690338135,1.1259212493896484
-0.28525179624557495,0.01742319017648697,0.019512683153152466,1.1255249977111816
-0.272377073764801,0.029148846864700317,0.04135969281196594,1.1356472969055176
-0.25743019580841064,0.026273950934410095,0.03898993134498596,1.1787863969802856
-0.2555549144744873,0.02516089379787445,0.03943374752998352,1.1918387413024902
-0.24484072625637054,0.027210712432861328,0.01988700032234192,1.1802713871002197
-0.21458770334720612,0.04481419920921326,0.01939348876476288,1.1598362922668457
-0.21204425394535065,0.04983283579349518,0.019279420375823975,1.153443694114685
-0.21138687431812286,0.05342331528663635,0.0269639790058136,1.1086995601654053
-0.2082071155309677,0.04547743499279022,0.017598062753677368,1.0312681198120117
-0.2085641771554947,0.04365290701389313,0.013131797313690186,1.0075792074203491
-0.19525544345378876,0.03216904401779175,-0.021753966808319092,1.0256593227386475
-0.16369451582431793,0.03118196129798889,-0.05030614137649536,1.0485968589782715
-0.16211657226085663,0.031883686780929565,-0.06170967221260071,1.054410457611084
-0.15130485594272614,0.030404672026634216,-0.0628935694694519,0.9378882050514221
-0.150168314576149,0.019213400781154633,-0.05544167757034302,0.8411247730255127
-0.14937706291675568,0.016498036682605743,-0.051331087946891785,0.8293555974960327
-0.1556030958890915,0.008394896984100342,-0.046648815274238586,0.7391895055770874
-0.12652041018009186,0.023476988077163696,-0.022877424955368042,0.7611088156700134
-0.12499548494815826,0.028063371777534485,-0.014772191643714905,0.7764929533004761
-0.1333724707365036,0.035973235964775085,-0.009280487895011902,0.632133424282074
-0.10380743443965912,0.04330451786518097,0.0008225142955780029,0.5175215601921082
-0.10257162153720856,0.045979514718055725,0.004547283053398132,0.4851289391517639
-0.09112067520618439,0.03844836354255676,0.004868268966674805,0.5942634344100952
