vx,vy,vz,omega_z
-0.2851191759109497,-0.2434268295764923,-0.2807696759700775,0.3530677258968353
-0.3833146095275879,-0.33399873971939087,-0.39250656962394714,0.6110326051712036
-0.48056983947753906,-0.3849889636039734,-0.31034693121910095,0.7477109432220459
-0.6484376192092896,-0.4258158802986145,-0.4124525785446167,0.834190845489502
-0.6658762693405151,-0.44438374042510986,-0.4655226469039917,0.8650813102722168
-0.6627197861671448,-0.4224391579627991,-0.44867831468582153,0.8673824071884155
-0.6516749262809753,-0.3735698461532593,-0.3922591805458069,0.8586263656616211
-0.653020977973938,-0.3536341190338135,-0.376300185918808,0.8559087514877319
-0.6145715117454529,-0.3359651565551758,-0.32669082283973694,0.8460765480995178
-0.5871978998184204,-0.31684786081314087,-0.2702418267726898,0.8281134963035583
-0.5836204886436462,-0.31257951259613037,-0.2490360140800476,0.8227074146270752
-0.5922865867614746,-0.2892981171607971,-0.19286896288394928,0.8326756954193115
-0.6537083983421326,-0.27427417039871216,-0.2035190910100937,0.8035235404968262
-0.6564444303512573,-0.2694926857948303,-0.21094655990600586,0.791759729385376
-0.6606561541557312,-0.2690507173538208,-0.266789972782135,0.8565758466720581
-0.694456934928894,-0.25898540019989014,-0.3561323285102844,0.9383774995803833
-0.6804964542388916,-0.25689464807510376,-0.39928269386291504,0.9630881547927856
-0.6264963746070862,-0.22678735852241516,-0.42467397451400757,1.044213891029358
-0.563032329082489,-0.20234470069408417,-0.4278919994831085,1.102994441986084
-0.539760947227478,-0.19712725281715393,-0.43631064891815186,1.1178474426269531
-0.4985573887825012,-0.19272449612617493,-0.441280722618103,1.141357183456421
-0.5342822074890137,-0.1811038851737976,-0.47583240270614624,1.1180497407913208
-0.535325825214386,-0.178859144449234,-0.48669669032096863,1.1048362255096436
-0.5773046016693115,-0.16718415915966034,-0.5375770330429077,0.8925685286521912
-0.6116510033607483,-0.15857641398906708,-0.5270655751228333,0.636825442314148
-0.6246232986450195,-0.15581324696540833,-0.5107375383377075,0.5697728991508484
-0.5813295841217041,-0.13630478084087372,-0.43396952748298645,0.4795646369457245
-0.5266306400299072,-0.10836249589920044,-0.3364292085170746,0.4232955574989319
-0.5129842758178711,-0.10162629932165146,-0.3064183294773102,0.4114706814289093
-0.497395396232605,-0.07948818057775497,-0.2654153108596802,0.3977128267288208
-0.5103477239608765,-0.05465266481041908,-0.25416386127471924,0.3880869150161743
-0.5107550024986267,-0.049667444080114365,-0.2570958137512207,0.3863125741481781
-0.4965074062347412,-0.03499755263328552,-0.26967182755470276,0.37930384278297424
-0.4560566544532776,-0.01857157051563263,-0.2686367630958557,0.35835176706314087
-0.44839775562286377,-0.01600366085767746,-0.2674638032913208,0.35099831223487854
-0.40558189153671265,-0.014189757406711578,-0.21984480321407318,0.3574625253677368
-0.3430730700492859,-0.01707671582698822,-0.20870783925056458,0.3087053894996643
-0.3272196650505066,-0.019110284745693207,-0.20444908738136292,0.2915757894515991
-0.33949440717697144,-0.02118835598230362,-0.23450808227062225,0.2789883017539978
-0.3575819730758667,-0.020084410905838013,-0.27068451046943665,0.29893606901168823
-0.3645237684249878,-0.019140496850013733,-0.2873877286911011,0.3113088607788086
-0.36077189445495605,-0.018636710941791534,-0.31636548042297363,0.30400350689888
-0.3364570140838623,-0.011094905436038971,-0.3194983899593353,0.27972859144210815
-0.33050400018692017,-0.0098404660820961,-0.31943583488464355,0.2709532380104065
-0.29911214113235474,0.0019722431898117065,-0.28782063722610474,0.24530763924121857
-0.255803644657135,0.03181524574756622,-0.2685968279838562,0.24409477412700653
-0.2546631693840027,0.0371614545583725,-0.264283686876297,0.24599884450435638
-0.22105346620082855,0.04453037679195404,-0.23014311492443085,0.23993739485740662
-0.2145475596189499,0.03655408322811127,-0.2185094803571701,0.20724144577980042
-0.21195222437381744,0.034295499324798584,-0.21478690207004547,0.1989102065563202
-0.19034703075885773,0.025060057640075684,-0.20203077793121338,0.18326590955257416
-0.18018551170825958,0.023309186100959778,-0.19515198469161987,0.1919107288122177
-0.1809137612581253,0.02373853325843811,-0.18827374279499054,0.19527073204517365
-0.16681967675685883,0.025558099150657654,-0.18922919034957886,0.21555528044700623
-0.156860813498497,0.02861747145652771,-0.1842353641986847,0.21041618287563324
-0.15620861947536469,0.029596716165542603,-0.18384552001953125,0.20820286870002747
-0.1502750962972641,0.03205542266368866,-0.17769473791122437,0.17665782570838928
-0.14046935737133026,0.030113965272903442,-0.15399345755577087,0.22371593117713928
-0.14575983583927155,0.03250552713871002,-0.14529955387115479,0.2536139190196991
-0.13263405859470367,0.02093067765235901,-0.14340975880622864,0.30669349431991577
-0.11655716598033905,0.022505328059196472,-0.13152378797531128,0.3603319823741913
-0.11607269942760468,0.02294696867465973,-0.12443402409553528,0.37476521730422974
-0.09561027586460114,0.03062368929386139,-0.11887972056865692,0.4774513840675354
-0.08501987159252167,0.03541147708892822,-0.11296781897544861,0.5766384601593018
-0.0843852311372757,0.0367208868265152,-0.11090211570262909,0.6007927060127258
-0.08855049312114716,0.021233737468719482,-0.10916851460933685,0.5907964110374451
-0.08219127357006073,0.007751300930976868,-0.09843407571315765,0.571448564529419
-0.08209200203418732,0.005016840994358063,-0.0952996015548706,0.5663149356842041
