vx,vy,vz,omega_z
0.12922480702400208,-0.28348612785339355,0.06447193026542664,0.1451561152935028
0.16500785946846008,-0.36276930570602417,0.04715144634246826,0.2182934731245041
0.12353980541229248,-0.36154091358184814,0.07859116792678833,0.22178371250629425
0.10442294925451279,-0.329068660736084,0.10947105288505554,0.2044786959886551
0.10184938460588455,-0.3184833526611328,0.11814901232719421,0.1978263258934021
0.11620298027992249,-0.3284391164779663,0.14651092886924744,0.25439217686653137
0.10447550565004349,-0.3350698947906494,0.09566435217857361,0.3630307912826538
0.10653785616159439,-0.3389483094215393,0.08787289261817932,0.4164322018623352
0.09787490963935852,-0.3464752435684204,0.012114688754081726,0.4066464900970459
0.09965360164642334,-0.3742203116416931,-0.09591029584407806,0.5872001647949219
0.10192860662937164,-0.38469696044921875,-0.12418241798877716,0.6611484885215759
0.13786464929580688,-0.4096183776855469,-0.10425835847854614,0.9668788909912109
0.15383963286876678,-0.40495455265045166,-0.04811494052410126,1.1042379140853882
0.15317608416080475,-0.4026990532875061,-0.02687646448612213,1.1275159120559692
0.14005407691001892,-0.39035892486572266,-0.003043442964553833,1.0524208545684814
0.104918472468853,-0.36566025018692017,0.022120341658592224,0.901007354259491
0.10183235257863998,-0.3567015528678894,0.035994380712509155,0.8700639009475708
0.08145883679389954,-0.3479900360107422,0.060665130615234375,0.7965586185455322
0.07231326401233673,-0.33731865882873535,0.10824966430664062,0.7645323276519775
0.07080206274986267,-0.33409661054611206,0.124409019947052,0.766978919506073
0.04003843665122986,-0.3468100428581238,0.09999102354049683,0.7656536102294922
0.0027334988117218018,-0.3418410122394562,0.1047842800617218,0.7147308588027954
0.000630304217338562,-0.33889442682266235,0.10930782556533813,0.6999349594116211
0.0032130032777786255,-0.3290231227874756,0.11561962962150574,0.7052945494651794
-0.007389649748802185,-0.3072819411754608,0.11432722210884094,0.7479851245880127
-0.00795072317123413,-0.30241090059280396,0.11403021216392517,0.7629621028900146
-0.019858911633491516,-0.2976140081882477,0.1073140799999237,0.7598524689674377
-0.02238650619983673,-0.2916560173034668,0.1035938560962677,0.7572508454322815
-0.02240462601184845,-0.2901942729949951,0.10231092572212219,0.7568568587303162
-0.027572497725486755,-0.27848494052886963,0.09888166189193726,0.7497626543045044
-0.027674853801727295,-0.2550507187843323,0.09675291180610657,0.7173866033554077
-0.027971595525741577,-0.2489059567451477,0.09670212864875793,0.7072714567184448
-0.027701839804649353,-0.2414790838956833,0.08007100224494934,0.6040121912956238
-0.030418097972869873,-0.22618359327316284,0.06399258971214294,0.5149227380752563
-0.029888808727264404,-0.22202883660793304,0.054797351360321045,0.4999759793281555
-0.03310975432395935,-0.21374860405921936,0.04420441389083862,0.47753119468688965
-0.03765276074409485,-0.18988347053527832,0.04173615574836731,0.4704675078392029
-0.03779225051403046,-0.18368008732795715,0.04012599587440491,0.47076570987701416
