vx,vy,vz,omega_z
0.22515909373760223,-0.11701788753271103,-0.5483697056770325,0.23004446923732758
0.46198779344558716,-0.06848059594631195,-0.821614146232605,0.3407320976257324
0.439378023147583,0.02035371959209442,-0.9356937408447266,0.38711169362068176
0.3300156593322754,0.1810504049062729,-0.7847731113433838,0.5653208494186401
0.24456670880317688,0.22937561571598053,-0.6799982190132141,0.5770273804664612
0.12176008522510529,0.2535439729690552,-0.5517622232437134,0.4760685861110687
0.06518782675266266,0.21888063848018646,-0.4637622535228729,0.5008171200752258
0.03485208749771118,0.1925244778394699,-0.4124711751937866,0.3491593599319458
0.019508719444274902,0.1732686311006546,-0.3908841609954834,0.2541588246822357
0.003370434045791626,0.15266771614551544,-0.3421209454536438,0.2161085307598114
0.006027698516845703,0.14231260120868683,-0.31310421228408813,0.21542988717556
0.01051531732082367,0.13780654966831207,-0.28794345259666443,0.17842845618724823
0.015015825629234314,0.11860549449920654,-0.2477843165397644,0.12888029217720032
0.019246801733970642,0.10328149795532227,-0.20478492975234985,0.09889024496078491
0.022716954350471497,0.08646729588508606,-0.15022693574428558,0.08019733428955078
0.0167386531829834,0.07744726538658142,-0.13022789359092712,0.060531675815582275
0.01512087881565094,0.0791778564453125,-0.13656476140022278,0.05514886975288391
0.01338319480419159,0.07250577211380005,-0.13148030638694763,0.03471308946609497
0.00996522605419159,0.06728650629520416,-0.11392416805028915,0.013522475957870483
0.010455653071403503,0.06022557616233826,-0.09061844646930695,-0.0006132423877716064
0.010770604014396667,0.051889315247535706,-0.0669417530298233,-0.01467469334602356
0.010345250368118286,0.04954005777835846,-0.05620715022087097,-0.023555248975753784
0.00964277982711792,0.04988883435726166,-0.05112756788730621,-0.027891963720321655
0.008547231554985046,0.04808126389980316,-0.04404325783252716,-0.02858594059944153
0.008399322628974915,0.04405304789543152,-0.03709733486175537,-0.0217018723487854
0.007120683789253235,0.04264378547668457,-0.035347431898117065,-0.018187284469604492
0.004665583372116089,0.04242609441280365,-0.035079434514045715,-0.01563858985900879
0.002762213349342346,0.04196028411388397,-0.033524006605148315,-0.01313522458076477
0.0016148090362548828,0.042051151394844055,-0.029294252395629883,-0.014039754867553711
-9.50247049331665e-05,0.042642489075660706,-0.02545475959777832,-0.013410627841949463
-0.00015203654766082764,0.04155571758747101,-0.020195305347442627,-0.01144552230834961
0.000182226300239563,0.04079329967498779,-0.015797048807144165,-0.010070592164993286
0.00011691451072692871,0.03880077600479126,-0.0120706707239151,-0.011010825634002686
-0.0001029670238494873,0.037235647439956665,-0.009291395545005798,-0.011218279600143433
0.0014328062534332275,0.03784051537513733,-0.007107347249984741,-0.013180375099182129
0.0008840113878250122,0.037926092743873596,-0.004961177706718445,-0.013736605644226074
0.000479966402053833,0.03732310235500336,0.00016079843044281006,-0.015591144561767578
0.0012819766998291016,0.03910475969314575,0.004701972007751465,-0.01794832944869995
0.0007297545671463013,0.03881607949733734,0.007843688130378723,-0.016751021146774292
0.0007191896438598633,0.03838522732257843,0.00989462435245514,-0.016029417514801025
0.0012210756540298462,0.0376603901386261,0.01116091012954712,-0.016487479209899902
0.0007104426622390747,0.03820258378982544,0.012859165668487549,-0.015561312437057495
0.001179918646812439,0.038193345069885254,0.013836979866027832,-0.015732377767562866
0.0021798163652420044,0.03852219879627228,0.012118920683860779,-0.016437619924545288
0.0018083751201629639,0.03687918186187744,0.014610350131988525,-0.017141669988632202
0.0018527358770370483,0.036631301045417786,0.01597021520137787,-0.017381489276885986
0.0018655657768249512,0.03663387894630432,0.01637585461139679,-0.017439961433410645
0.00186823308467865,0.03665176033973694,0.01650860905647278,-0.017466485500335693
0.0018687248229980469,0.03666253387928009,0.016554787755012512,-0.01747995615005493
0.0018687695264816284,0.03666806221008301,0.01657205820083618,-0.01748684048652649
0.0018687844276428223,0.03667062520980835,0.01657867431640625,-0.01749017834663391
0.0018686950206756592,0.03667190670967102,0.016581416130065918,-0.017491847276687622
0.0018686652183532715,0.036672502756118774,0.01658250391483307,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
