vx,vy,vz,omega_z
0.09925252944231033,0.20926208794116974,-0.5423957705497742,0.2855037450790405
0.3095645606517792,0.3089640140533447,-0.7714751958847046,0.6110458374023438
0.617875337600708,0.05821271240711212,-0.38319987058639526,0.6084229946136475
0.35331982374191284,-0.19431646168231964,-0.30982425808906555,0.5095433592796326
0.21399126946926117,-0.23073619604110718,-0.16586041450500488,0.6655107736587524
0.08760658651590347,-0.24856622517108917,-0.09097367525100708,0.7649871706962585
0.015475168824195862,-0.21094843745231628,-0.05377058684825897,0.6558597683906555
-0.06007303297519684,-0.15568853914737701,-0.06277461349964142,0.5517481565475464
-0.05538584291934967,-0.10946676880121231,-0.07724790275096893,0.4960000813007355
-0.054940059781074524,-0.08378748595714569,-0.07719606161117554,0.41702041029930115
-0.037750422954559326,-0.054437123239040375,-0.058891668915748596,0.35487914085388184
-0.02957896888256073,-0.051088083535432816,-0.04755082726478577,0.2925735414028168
-0.023863911628723145,-0.04954937845468521,-0.03358018398284912,0.2492089569568634
-0.018773481249809265,-0.04586872085928917,-0.015394911170005798,0.20051154494285583
-0.015714973211288452,-0.03831411153078079,-0.004264846444129944,0.17482592165470123
-0.017456993460655212,-0.0360475555062294,0.002520352602005005,0.15028277039527893
-0.019508138298988342,-0.039876967668533325,0.008193790912628174,0.11951452493667603
-0.023291051387786865,-0.03435394912958145,0.012669757008552551,0.11327990889549255
-0.02369464933872223,-0.03130803257226944,0.010386601090431213,0.10866925120353699
-0.01993711292743683,-0.021425455808639526,0.007166028022766113,0.08638501167297363
-0.016091078519821167,-0.01426764577627182,0.005175679922103882,0.0674070417881012
-0.016301989555358887,-0.009747423231601715,0.0071756839752197266,0.05619603395462036
-0.015680402517318726,-0.004856474697589874,0.005232363939285278,0.04737454652786255
-0.01505519449710846,-0.000239640474319458,0.0038161128759384155,0.03804931044578552
-0.01528918743133545,0.0026878267526626587,0.004227235913276672,0.032282620668411255
-0.013606518507003784,0.0047986507415771484,0.006455600261688232,0.025279968976974487
-0.012953713536262512,0.006846390664577484,0.006874993443489075,0.019607216119766235
-0.011830180883407593,0.009500406682491302,0.007621884346008301,0.013897478580474854
-0.009003967046737671,0.01368296891450882,0.01033012568950653,0.006769329309463501
-0.007081612944602966,0.018954649567604065,0.012311771512031555,0.0013593435287475586
-0.0053346604108810425,0.020928993821144104,0.013392090797424316,-0.0017104744911193848
-0.0036997050046920776,0.02351158857345581,0.010942339897155762,-0.005310952663421631
-0.0031047314405441284,0.025390297174453735,0.009801238775253296,-0.0073882341384887695
-0.001303359866142273,0.026916012167930603,0.00994059443473816,-0.010044962167739868
-0.00045743584632873535,0.028295516967773438,0.01081182062625885,-0.011642873287200928
-0.00029915571212768555,0.030215010046958923,0.014365792274475098,-0.012290209531784058
0.00034151971340179443,0.03160518407821655,0.015353411436080933,-0.011635035276412964
0.0008092671632766724,0.034184083342552185,0.015671297907829285,-0.012460440397262573
0.000899195671081543,0.036500558257102966,0.017110154032707214,-0.01349252462387085
0.0017235279083251953,0.03650854527950287,0.016897007822990417,-0.015971392393112183
0.0018794536590576172,0.03649976849555969,0.016655921936035156,-0.01705184578895569
0.0018733292818069458,0.036578401923179626,0.01654718816280365,-0.01733320951461792
0.0018697530031204224,0.03662727773189545,0.01654544472694397,-0.01742348074913025
0.0018689483404159546,0.03665126860141754,0.01655946671962738,-0.01746147871017456
0.0018687993288040161,0.03666269779205322,0.01657027006149292,-0.017478466033935547
0.0018687546253204346,0.03666813671588898,0.01657673716545105,-0.017486482858657837
0.0018687695264816284,0.03667071461677551,0.016580134630203247,-0.017490148544311523
0.0018687695264816284,0.036671966314315796,0.016581907868385315,-0.017491847276687622
0.0018687695264816284,0.036672547459602356,0.016582787036895752,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
