vx,vy,vz,omega_z
0.25303584337234497,0.262939453125,-0.5412846803665161,0.22874514758586884
0.3428974449634552,0.3950687646865845,-0.7615557909011841,0.3792661428451538
0.3906583786010742,0.4563170075416565,-0.8220608234405518,0.397195965051651
0.3929269313812256,0.4864015579223633,-0.8209929466247559,0.3720304071903229
0.3950958847999573,0.4893031716346741,-0.8231679201126099,0.36191684007644653
0.3854718804359436,0.4716562032699585,-0.8464063405990601,0.3687594532966614
0.39025449752807617,0.4324071407318115,-0.8433847427368164,0.41993165016174316
0.3908287286758423,0.4290071129798889,-0.8387593030929565,0.4503740668296814
0.37922000885009766,0.4412294030189514,-0.7999449968338013,0.47213780879974365
0.37434494495391846,0.4434017539024353,-0.78534996509552,0.4728128910064697
0.37624093890190125,0.4413827657699585,-0.7939586639404297,0.45148828625679016
0.3989068865776062,0.4411656856536865,-0.8090825080871582,0.45596832036972046
0.40611279010772705,0.44297558069229126,-0.8164278268814087,0.4615934193134308
0.38954412937164307,0.4390649199485779,-0.8278483152389526,0.4645918309688568
0.3230563700199127,0.3730217218399048,-0.8667300939559937,0.46774834394454956
0.3741207718849182,0.365372896194458,-0.8890289068222046,0.5241903066635132
0.3863723874092102,0.3657001852989197,-0.896092414855957,0.5280577540397644
0.3781249523162842,0.4170694947242737,-0.906449556350708,0.48185980319976807
0.3812318444252014,0.4241815209388733,-0.9204224348068237,0.447887122631073
0.4026857018470764,0.4250407814979553,-0.9288450479507446,0.4509122669696808
0.39787012338638306,0.4098431468009949,-0.924775242805481,0.4534153938293457
0.3885667324066162,0.40683192014694214,-0.9201295375823975,0.4544731378555298
0.40861743688583374,0.4159170985221863,-0.9505596160888672,0.41794851422309875
0.3755573034286499,0.39837247133255005,-0.9669936895370483,0.42969587445259094
0.37220168113708496,0.3962975740432739,-0.9696093797683716,0.44964322447776794
0.32021045684814453,0.3606109023094177,-0.9662039279937744,0.5070046782493591
0.27350398898124695,0.38486748933792114,-0.9283313751220703,0.5563297271728516
0.25191038846969604,0.3933855891227722,-0.9090445041656494,0.5685611963272095
0.26361632347106934,0.3785927891731262,-0.9122604131698608,0.5262914896011353
0.21687589585781097,0.3902953267097473,-0.8382518291473389,0.6039291024208069
0.21016685664653778,0.3953809142112732,-0.8149956464767456,0.653014600276947
0.2086503505706787,0.36816543340682983,-0.8173995018005371,0.7474789023399353
0.2428591549396515,0.3103182911872864,-0.8231885433197021,0.7506959438323975
0.24852219223976135,0.2944070100784302,-0.8254642486572266,0.7403363585472107
0.2156934142112732,0.3280978798866272,-0.8179397583007812,0.7798931002616882
0.15066884458065033,0.3539372682571411,-0.7706102132797241,0.8756344318389893
0.139184832572937,0.36005306243896484,-0.7555968761444092,0.9157477021217346
0.17018967866897583,0.3545161485671997,-0.7451540231704712,0.8421773910522461
0.18931186199188232,0.3320348262786865,-0.6804702281951904,0.7532031536102295
0.18733416497707367,0.3285329341888428,-0.6974985599517822,0.6493064165115356
0.18645954132080078,0.32574546337127686,-0.7065765857696533,0.6113982200622559
0.1762576699256897,0.3589751720428467,-0.7713178396224976,0.5669811964035034
0.1727226972579956,0.3562847971916199,-0.7841084003448486,0.4807387590408325
0.17235834896564484,0.3492032289505005,-0.7864844799041748,0.45022016763687134
0.1739923655986786,0.32439035177230835,-0.7406102418899536,0.45150503516197205
0.17313294112682343,0.3187379240989685,-0.7301989793777466,0.4486640691757202
0.17980486154556274,0.32234621047973633,-0.72243332862854,0.4063578248023987
0.16217704117298126,0.3154717683792114,-0.7176101207733154,0.37930426001548767
0.1609734743833542,0.3095684051513672,-0.7184044718742371,0.3739902377128601
0.14304834604263306,0.289422869682312,-0.7086676359176636,0.3730193078517914
