vx,vy,vz,omega_z
-0.34246522188186646,0.2927452325820923,-0.1453246772289276,0.2743777632713318
-0.2865080237388611,0.3006969690322876,-0.11776724457740784,0.39423662424087524
-0.24556337296962738,0.26501864194869995,-0.007037639617919922,0.5604400038719177
-0.1925332397222519,0.2000397890806198,0.00999961793422699,0.5088884234428406
-0.11138592660427094,0.1517685204744339,0.02777343988418579,0.43637776374816895
-0.07098741829395294,0.13036341965198517,0.025478273630142212,0.35620057582855225
-0.039969757199287415,0.05078144371509552,0.006958380341529846,0.04377147555351257
-0.022762462496757507,0.03708244860172272,0.021574199199676514,-0.00442776083946228
-0.009233996272087097,0.03633791208267212,0.02130545675754547,-0.008971244096755981
-0.0014858990907669067,0.035023629665374756,0.021458923816680908,-0.014978408813476562
3.94284725189209e-05,0.038755446672439575,0.017729133367538452,-0.017746537923812866
0.0012831538915634155,0.03631092607975006,0.016578108072280884,-0.015227854251861572
0.0013788342475891113,0.03599674999713898,0.01451033353805542,-0.016800403594970703
0.00019183754920959473,0.03942576050758362,0.01586844027042389,-0.01868051290512085
0.00031822919845581055,0.03946906328201294,0.016903698444366455,-0.019253432750701904
-0.0015427321195602417,0.03789772093296051,0.018021076917648315,-0.018100202083587646
-0.0015671253204345703,0.037367209792137146,0.01833464205265045,-0.017813056707382202
-0.0013442188501358032,0.03681345283985138,0.018913567066192627,-0.018207192420959473
-0.0008558034896850586,0.03735487163066864,0.017126649618148804,-0.017453104257583618
-0.0001383274793624878,0.039180487394332886,0.016752824187278748,-0.019203364849090576
0.00012680888175964355,0.03897024691104889,0.01607424020767212,-0.018574416637420654
0.0011866837739944458,0.03659220039844513,0.014593258500099182,-0.01803809404373169
0.0017441809177398682,0.03641688823699951,0.015660837292671204,-0.017767339944839478
0.0018544793128967285,0.03658336400985718,0.016299471259117126,-0.01755198836326599
0.001865968108177185,0.03664703667163849,0.016493216156959534,-0.017503321170806885
0.0018681734800338745,0.03666505217552185,0.016553938388824463,-0.017493486404418945
0.0018686652183532715,0.0366702675819397,0.016573533415794373,-0.017492294311523438
0.0018687695264816284,0.0366719514131546,0.016580045223236084,-0.017492592334747314
0.0018687248229980469,0.03667256236076355,0.016582250595092773,-0.017492979764938354
0.0018686950206756592,0.03667284548282623,0.01658305525779724,-0.01749315857887268
0.0018687993288040161,0.036672964692115784,0.01658332347869873,-0.017493247985839844
0.0018687993288040161,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
