vx,vy,vz,omega_z
-1.2755606,1.7186491,-1.3227861,0.91752064
-1.2829787,1.610625,-1.0572089,0.6940485
-1.2619892,1.5996306,-0.933745,0.63817394
-1.2075934,1.623345,-0.8905916,0.5938057
-1.2274272,1.621792,-0.88567483,0.5790591
-1.1732581,1.6653616,-0.8508495,0.5332308
-1.1634905,1.6926233,-0.80904865,0.49614316
-1.1853201,1.6971995,-0.8031473,0.49168348
-1.0100902,1.6679108,-0.7499609,0.4716817
-0.8715203,1.6163608,-0.7386873,0.5506235
-0.72893715,1.587354,-0.75770414,0.58290136
-0.71266365,1.5886431,-0.7738644,0.594661
-0.59014153,1.601651,-0.7486975,0.5799681
-0.39687914,1.5765489,-0.71018636,0.50158167
-0.37026548,1.5765426,-0.7083926,0.46276915
-0.2875101,1.5421249,-0.753814,0.46729445
-0.27784324,1.5461848,-0.7801894,0.47611958
-0.17920077,1.4990758,-0.8000444,0.3431182
-0.19980203,1.4787407,-0.7579733,0.1888141
-0.17600952,1.4493833,-0.7367308,0.16322064
-0.07246368,1.4157668,-0.7102542,0.1424045
-0.16032201,1.3953015,-0.7012116,0.31873357
-0.1748255,1.3703029,-0.79823214,0.30710626
-0.07585708,1.3345295,-0.812502,0.25763088
-0.062209085,1.282155,-0.76879084,0.31130886
-0.06824,1.2735913,-0.76343834,0.3407256
-0.049368024,1.2281294,-0.7124956,0.2890826
0.014451623,1.1635513,-0.68684113,0.17156082
0.01186873,1.1561223,-0.6838254,0.13695061
0.05739291,1.1169803,-0.6932883,0.048042417
0.18249956,1.0882804,-0.69411254,0.0803107
0.20966636,1.0307626,-0.6662557,0.11323118
0.20724122,1.030199,-0.6633596,0.121840835
0.22875573,0.973478,-0.6358413,0.035321474
0.25871024,0.91111857,-0.5785105,-0.09623927
0.2557226,0.90691423,-0.5707334,-0.12862206
0.2543634,0.8711136,-0.504902,-0.19156033
0.2464272,0.8702449,-0.4914,-0.21260244
0.26809007,0.8385442,-0.46550906,-0.29108375
0.22875178,0.81916314,-0.41466057,-0.25910616
0.21262056,0.82387817,-0.4024396,-0.22780621
0.22902161,0.80538297,-0.3673705,-0.18370199
0.26884595,0.7590232,-0.35045552,-0.14343143
0.32755366,0.70204484,-0.34516037,-0.17527688
0.33355984,0.70190614,-0.35046196,-0.1794827
0.36387295,0.6509262,-0.32905197,-0.14717555
0.36033803,0.60383135,-0.30147302,-0.03222084
0.353665,0.6082419,-0.29678655,0.026809096
0.3247676,0.5527242,-0.27525556,0.20697784
0.31134328,0.568231,-0.26506698,0.31330252
0.3269441,0.52052706,-0.24489129,0.32706904
0.32001102,0.4890821,-0.2315749,0.23849529
0.32036427,0.48748112,-0.2365402,0.17855781
0.3314493,0.4251349,-0.2575581,-0.061677814
0.33328307,0.3898973,-0.15926969,0.013302863
0.35540536,0.35702878,-0.1613605,-0.007957518
0.35743895,0.3633914,-0.169011,-0.02486813
0.34101087,0.2927931,-0.23448908,0.06166631
0.35139397,0.2492423,-0.22304916,-0.06605458
0.35242945,0.25370318,-0.22204494,-0.12517333
0.3216544,0.23564649,-0.14932382,-0.11807132
0.3180477,0.24241817,-0.1333803,-0.103918076
0.30575544,0.19980264,-0.10561395,-0.15203238
0.28653234,0.14820138,-0.16723955,-0.23108417
0.28598946,0.14227083,-0.18164909,-0.25202888
0.25559592,0.12139112,-0.14956307,-0.33020604
0.23392391,0.13101667,-0.1374085,-0.22482914
0.23742253,0.11385812,-0.15849698,-0.13802302
0.23917791,0.119325265,-0.16526926,-0.1240868
0.3453306,0.08536838,-0.2582612,-0.058873415
0.3346019,0.06772806,-0.29124576,-0.08785313
0.33256668,0.07236074,-0.30857313,-0.0823006
0.3311636,0.029292539,-0.33712608,-0.1065824
0.32972264,0.029862985,-0.34951895,-0.10975057
0.35753503,0.048885226,-0.3950681,-0.23447657
0.34117243,0.047790915,-0.38040692,-0.27183497
0.31556565,0.022049725,-0.36184776,-0.28508013
0.31512487,0.02021274,-0.36322135,-0.2849316
0.33910158,0.033429712,-0.4177268,-0.2494452
0.3263609,0.018423028,-0.39891267,-0.19565964
0.32662857,0.020551778,-0.39853638,-0.17277884
0.30163237,-0.017690897,-0.34942883,-0.15213192
0.30291975,-0.020662218,-0.33913743,-0.13448286
0.28513187,-0.027088307,-0.3552379,-0.18770137
0.28173852,-0.03193879,-0.3708349,-0.21979332
0.28227547,-0.028100848,-0.37467125,-0.2241196
0.2685402,-0.031508572,-0.38052887,-0.24512413
0.24855474,-0.034642488,-0.35844135,-0.28545138
0.2463102,-0.023710592,-0.35371077,-0.29312
0.22872564,-0.03597014,-0.33912575,-0.30042765
0.21488553,-0.04403986,-0.35236537,-0.25052488
0.20334113,-0.058256354,-0.33712387,-0.19153836
0.20335722,-0.058631178,-0.33712485,-0.17186716
0.18741871,-0.074612126,-0.30773616,-0.17305708
0.1773238,-0.09436631,-0.25642622,-0.17737648
0.17858784,-0.09723671,-0.24261677,-0.17479458
0.17585607,-0.09749262,-0.25742698,-0.17825082
0.1756424,-0.0946628,-0.26646304,-0.17925617
0.16935405,-0.09572832,-0.26414543,-0.1753987
0.15876773,-0.09531069,-0.25803334,-0.19655317
0.15867543,-0.09326978,-0.25939652,-0.20312381
0.1498442,-0.09720564,-0.2661864,-0.2182388
0.13653971,-0.098560125,-0.26337445,-0.20283228
0.12838998,-0.097807854,-0.25732306,-0.18638986
0.12897024,-0.09646842,-0.25939834,-0.17720163
0.12746243,-0.09331758,-0.24944729,-0.15113285
0.12226178,-0.09126874,-0.24434465,-0.1458391
0.1225211,-0.08913232,-0.24589697,-0.14595276
0.118845254,-0.08928926,-0.24787453,-0.1774523
0.118996054,-0.08819706,-0.25090814,-0.18800399
0.110632986,-0.090589054,-0.24735561,-0.21500036
0.10049042,-0.09548995,-0.248454,-0.23801354
0.100325525,-0.096390024,-0.25209254,-0.24216065
0.09328407,-0.10023335,-0.250291,-0.25121886
0.089837104,-0.10375622,-0.24323824,-0.25389192
0.08561738,-0.10498246,-0.23405913,-0.2541189
0.08568987,-0.104862444,-0.23434389,-0.25214592
0.08276003,-0.10597367,-0.22097704,-0.256527
0.08425414,-0.1023627,-0.22151513,-0.23126245
0.077186555,-0.10180581,-0.21177228,-0.22946146
0.06755113,-0.104732476,-0.2036776,-0.23102218
0.067335315,-0.10529184,-0.20460092,-0.23049271
0.062148057,-0.10685394,-0.19262019,-0.22885415
0.056247786,-0.11078896,-0.1819371,-0.22828725
