vx,vy,vz,omega_z
0.01914265751838684,0.1029520034790039,-0.550940990447998,0.2580834627151489
0.10936521738767624,0.18039186298847198,-0.8510971069335938,0.37379002571105957
-0.2869530916213989,0.5129839777946472,-0.8571832180023193,0.3976721167564392
-0.5488305687904358,0.5076448321342468,-0.6076692938804626,0.5158750414848328
-0.5219627618789673,0.4824894070625305,-0.5263370275497437,0.5086888670921326
-0.33770298957824707,0.3362845182418823,-0.46579450368881226,0.3802022337913513
-0.20121710002422333,0.20945964753627777,-0.34742823243141174,0.35010039806365967
-0.09107111394405365,0.14539624750614166,-0.15224595367908478,0.34192323684692383
-0.05574624240398407,0.08425171673297882,-0.0840800404548645,0.16262570023536682
-0.02625483274459839,0.04195885360240936,-0.05897454917430878,0.03189122676849365
-0.02104318141937256,0.036125555634498596,-0.0450005829334259,0.011526107788085938
-0.012585148215293884,0.03138306736946106,-0.02943916618824005,0.004321575164794922
-0.01192067563533783,0.029067307710647583,-0.02906206250190735,0.0033810436725616455
-0.011976629495620728,0.036424264311790466,-0.016718119382858276,0.002587944269180298
-0.013569056987762451,0.040965840220451355,-0.003046870231628418,7.078051567077637e-05
-0.01684632897377014,0.0447794646024704,0.0005782842636108398,0.0002783834934234619
-0.01715463399887085,0.04561431705951691,0.003432437777519226,0.0035490095615386963
-0.018727615475654602,0.04651254415512085,0.00480806827545166,0.00019502639770507812
-0.018731817603111267,0.04652044177055359,0.0068994611501693726,-9.465217590332031e-05
-0.01880727708339691,0.04468505084514618,0.005644738674163818,0.0009602904319763184
-0.017732664942741394,0.040091484785079956,0.007435932755470276,-0.002262324094772339
-0.01700960099697113,0.038632333278656006,0.007476598024368286,-0.00299796462059021
-0.014988288283348083,0.0401335209608078,0.005393624305725098,-0.007246136665344238
-0.011882364749908447,0.04231633245944977,0.009277477860450745,-0.009727030992507935
-0.0073330700397491455,0.04154747724533081,0.007726594805717468,-0.00722542405128479
-0.007479637861251831,0.04075419902801514,0.010617583990097046,-0.009911805391311646
-0.004567056894302368,0.04155850410461426,0.008665069937705994,-0.009439677000045776
-0.0021044909954071045,0.0353240966796875,0.012249529361724854,-0.011108636856079102
-0.0015180110931396484,0.03669948875904083,0.01253896951675415,-0.013305038213729858
0.0005686730146408081,0.039093583822250366,0.016213610768318176,-0.015033811330795288
0.0006513893604278564,0.03794582188129425,0.017275556921958923,-0.016267985105514526
0.0015093237161636353,0.0381876677274704,0.018121883273124695,-0.013781934976577759
0.001858055591583252,0.037572890520095825,0.018669500946998596,-0.014800578355789185
0.001908913254737854,0.03599226474761963,0.016944587230682373,-0.015775829553604126
0.0018792301416397095,0.03648202121257782,0.016633272171020508,-0.016997814178466797
0.0018719881772994995,0.036608099937438965,0.01655803620815277,-0.017348945140838623
0.0018693357706069946,0.03664150834083557,0.0165557861328125,-0.017436504364013672
0.0018688738346099854,0.036657363176345825,0.016565725207328796,-0.017468422651290894
0.0018687844276428223,0.0366654098033905,0.016573771834373474,-0.01748192310333252
0.001868709921836853,0.036669373512268066,0.016578495502471924,-0.01748812198638916
0.0018687844276428223,0.03667129576206207,0.016581013798713684,-0.01749095320701599
0.0018687695264816284,0.03667221963405609,0.016582384705543518,-0.017492204904556274
0.0018687695264816284,0.03667266666889191,0.01658301055431366,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
