vx,vy,vz,omega_z
0.021741822,0.16246414,-0.22464988,-0.29913282
0.033134297,0.07531202,-0.10800874,-0.91800076
0.05698868,0.047143042,-0.15805197,-0.6104158
0.043893248,0.012606263,-0.072347715,-0.39395964
0.043051094,0.012966126,-0.06394602,-0.10471238
0.04260934,-0.0037598908,-0.07067127,-0.057612438
0.03388918,0.017001502,-0.06473193,-0.05032843
0.020030616,0.017038524,-0.05700873,-0.0007505903
0.012207488,0.002502434,-0.038876757,0.008017685
0.008682494,-0.015068097,-0.03236127,0.00024020951
0.006028072,-0.023607528,-0.03272585,-0.0018443763
0.0037986608,-0.027773697,-0.036573425,0.00041171908
0.003832718,-0.029163413,-0.032157302,0.003220545
0.0013794992,-0.024177719,-0.029714316,0.0070813973
0.0019024829,-0.023904676,-0.02951584,0.013381133
0.0022365553,-0.024405846,-0.030105855,0.011836778
-0.00016264385,-0.023152985,-0.027860787,0.0126606105
0.00072688516,-0.024414044,-0.03177981,0.012317818
0.00048039388,-0.028940566,-0.029611927,0.013047008
0.00028299307,-0.028212273,-0.028829593,0.012826459
0.0028086873,-0.028936855,-0.030321077,0.012190116
0.0022382312,-0.027671399,-0.031357292,0.011933076
0.0005327491,-0.02956387,-0.022441812,0.012476621
8.964073e-05,-0.028474685,-0.02113728,0.012298582
-0.0003993325,-0.027086455,-0.020812906,0.015749015
-0.0014945748,-0.032380924,-0.022612339,0.016827852
0.00017088279,-0.031071853,-0.021157512,0.017142829
5.4611824e-05,-0.032877274,-0.019675858,0.016368436
0.0006711129,-0.03294696,-0.020090554,0.014646639
0.00050700933,-0.033843905,-0.019507276,0.016087325
-0.00087899144,-0.03592467,-0.01803556,0.017144203
-0.0012241569,-0.037065998,-0.018864766,0.016652226
-0.0014128749,-0.03733294,-0.020416792,0.017999697
-0.0019221457,-0.036884334,-0.01996179,0.019989967
-0.0032385243,-0.035252,-0.0215623,0.015631372
-0.0017408859,-0.035444003,-0.017774856,0.0139437
-0.00072100444,-0.036210824,-0.023458995,0.016797632
-0.0019646327,-0.03568763,-0.018366903,0.015115456
-0.0016763457,-0.034415144,-0.018569864,0.01566927
-0.001316153,-0.033706993,-0.01833301,0.016914219
-0.0017497062,-0.035363074,-0.01652167,0.020522023
-0.0017713459,-0.036283243,-0.015799,0.017998993
-0.0017643695,-0.03639659,-0.016871268,0.018352548
-0.0016581315,-0.036386695,-0.017771948,0.019359257
-0.0018681288,-0.03668137,-0.016570345,0.017498672
-0.0018680394,-0.036676407,-0.016581446,0.017497748
-0.0018686056,-0.03667459,-0.01658389,0.017495662
-0.001868695,-0.036673725,-0.016584054,0.01749441
-0.0018687099,-0.036673382,-0.01658389,0.017493904
-0.001868695,-0.036673218,-0.016583666,0.017493635
-0.0018687695,-0.03667313,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
