vx,vy,vz,omega_z
0.15744590759277344,0.3758946657180786,0.06516897678375244,-0.07305440306663513
0.08671331405639648,0.41141366958618164,0.11918497085571289,-0.035295069217681885
0.06004275381565094,0.3700081706047058,0.13561829924583435,-0.012955576181411743
-0.02626931667327881,0.38509976863861084,0.01683717966079712,0.5223926901817322
-0.09109438955783844,0.3384348750114441,-0.024584755301475525,0.24423053860664368
-0.04222072660923004,0.25696951150894165,0.02469801902770996,0.0037719011306762695
-0.032380953431129456,0.1872209757566452,0.03210723400115967,0.019285202026367188
-0.02416852116584778,0.1405525952577591,0.05956205725669861,0.06301972270011902
-0.016898050904273987,0.12370055913925171,0.05277186632156372,0.10581016540527344
-0.013715460896492004,0.09309081733226776,0.03887215256690979,-0.03283289074897766
-0.010647132992744446,0.07143348455429077,0.027386397123336792,-0.10719352960586548
-0.011655569076538086,0.06603094935417175,0.017270401120185852,-0.12600797414779663
-0.008742481470108032,0.07062393426895142,0.013954207301139832,-0.122505784034729
-0.008354321122169495,0.07065573334693909,0.015017673373222351,-0.11329704523086548
-0.010222598910331726,0.06917330622673035,0.01953659951686859,-0.09881556034088135
-0.01399502158164978,0.06488683819770813,0.025147557258605957,-0.08244693279266357
-0.01653166115283966,0.06347817182540894,0.024870753288269043,-0.07522568106651306
-0.017926499247550964,0.06013233959674835,0.02388101816177368,-0.06975564360618591
-0.01703295111656189,0.05660049617290497,0.022748708724975586,-0.060856133699417114
-0.013730108737945557,0.05327059328556061,0.023234814405441284,-0.0524233877658844
-0.010438740253448486,0.04918128252029419,0.020852208137512207,-0.04216548800468445
-0.008817628026008606,0.04766370356082916,0.021695628762245178,-0.0366189181804657
-0.006563261151313782,0.04769103229045868,0.022824734449386597,-0.03530970215797424
-0.0049057453870773315,0.048009440302848816,0.02134987711906433,-0.03495931625366211
-0.002796947956085205,0.04670259356498718,0.020124122500419617,-0.03201901912689209
-0.002232968807220459,0.04508554935455322,0.019278094172477722,-0.029286742210388184
-0.0007483512163162231,0.04207290709018707,0.01875622570514679,-0.02921116352081299
0.001236647367477417,0.041255250573158264,0.018149003386497498,-0.02834796905517578
0.0024474412202835083,0.040436819195747375,0.01698935031890869,-0.02717497944831848
0.0009742230176925659,0.03995932638645172,0.019263342022895813,-0.02657940983772278
0.0002577453851699829,0.039098501205444336,0.020847275853157043,-0.02353152632713318
0.0012627989053726196,0.0378422886133194,0.020805373787879944,-0.018570303916931152
0.001727670431137085,0.037772104144096375,0.018215149641036987,-0.01775681972503662
0.0018700510263442993,0.03720623254776001,0.01733364164829254,-0.017940819263458252
0.001877814531326294,0.036787256598472595,0.016880959272384644,-0.017657190561294556
0.0018710494041442871,0.036709487438201904,0.01669512689113617,-0.017553389072418213
0.0018693506717681885,0.03669022023677826,0.016627192497253418,-0.017519861459732056
0.0018689483404159546,0.03668154776096344,0.01660160720348358,-0.017505675554275513
0.0018688291311264038,0.03667713701725006,0.016591370105743408,-0.017499297857284546
0.0018687695264816284,0.03667503595352173,0.01658700406551361,-0.01749613881111145
0.0018687695264816284,0.03667396306991577,0.016585156321525574,-0.01749473810195923
0.0018687695264816284,0.03667350113391876,0.016584336757659912,-0.017493993043899536
0.0018687695264816284,0.03667324781417847,0.016583845019340515,-0.01749369502067566
0.0018687695264816284,0.03667314350605011,0.016583696007728577,-0.01749354600906372
0.0018687695264816284,0.03667309880256653,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
