vx,vy,vz,omega_z
-0.5526212453842163,-0.21195602416992188,-0.46749889850616455,0.32897281646728516
-0.6913026571273804,-0.3369836211204529,-0.7256650328636169,0.5555418729782104
-0.651277482509613,-0.3713999390602112,-0.8158588409423828,0.586524486541748
-0.6167274713516235,-0.38266026973724365,-0.8294732570648193,0.6153032183647156
-0.6126298308372498,-0.39023464918136597,-0.8308302164077759,0.6267668008804321
-0.6311830878257751,-0.4023028016090393,-0.861986517906189,0.5486889481544495
-0.6277104020118713,-0.3645598292350769,-0.8711047172546387,0.49621129035949707
-0.6253182888031006,-0.34857773780822754,-0.8720718622207642,0.48637649416923523
-0.5137151479721069,-0.29794061183929443,-0.8449579477310181,0.5512279868125916
-0.4827641248703003,-0.27827587723731995,-0.8635275363922119,0.5768784284591675
-0.4780980944633484,-0.273221492767334,-0.874523401260376,0.5757668614387512
-0.45609384775161743,-0.2381584644317627,-0.9116038084030151,0.5217133164405823
-0.44424259662628174,-0.21264930069446564,-0.9506930112838745,0.5226861238479614
-0.43702882528305054,-0.20500868558883667,-0.9659707546234131,0.5285701751708984
-0.39186835289001465,-0.13019290566444397,-0.9353997707366943,0.5382065773010254
-0.3100796341896057,-0.10160985589027405,-0.9116255044937134,0.5234466791152954
-0.2992004156112671,-0.09446574002504349,-0.9041043519973755,0.5167231559753418
-0.3971223831176758,-0.1501661092042923,-0.8618284463882446,0.5163193941116333
-0.44123679399490356,-0.22018928825855255,-0.8276786804199219,0.5145961046218872
-0.4478667974472046,-0.23595257103443146,-0.817265510559082,0.5165680050849915
-0.4097767472267151,-0.21858921647071838,-0.7184366583824158,0.5655156970024109
-0.36695921421051025,-0.1708407700061798,-0.6823529005050659,0.5937386751174927
-0.3635241985321045,-0.15515993535518646,-0.6718783378601074,0.5994402170181274
-0.29523926973342896,-0.1731659471988678,-0.5878987312316895,0.6478961706161499
-0.2931011915206909,-0.19584418833255768,-0.5319455862045288,0.6504085063934326
-0.29705458879470825,-0.2021457999944687,-0.5148378014564514,0.6471030712127686
-0.2652803063392639,-0.19851359724998474,-0.4852595329284668,0.6604385375976562
-0.24531595408916473,-0.182281494140625,-0.41728439927101135,0.6735372543334961
-0.24593697488307953,-0.1761065274477005,-0.3992079794406891,0.6766175031661987
-0.2552762031555176,-0.1532629430294037,-0.4235554039478302,0.6888568997383118
-0.2136474996805191,-0.14109905064105988,-0.38187965750694275,0.6858649849891663
-0.2115558236837387,-0.13756200671195984,-0.37251168489456177,0.682990312576294
-0.19901256263256073,-0.13038259744644165,-0.3458917737007141,0.6739294528961182
-0.1888227015733719,-0.12709644436836243,-0.33129721879959106,0.6553332805633545
-0.18791140615940094,-0.1263798326253891,-0.32835280895233154,0.6502710580825806
-0.17005164921283722,-0.1259484589099884,-0.3040420114994049,0.6579188108444214
-0.17504708468914032,-0.11599385738372803,-0.30366286635398865,0.6787173748016357
-0.17468900978565216,-0.1126975566148758,-0.3062308728694916,0.6862553954124451
-0.15612708032131195,-0.09703127294778824,-0.31171920895576477,0.7051169872283936
-0.15666194260120392,-0.08693137764930725,-0.3503747582435608,0.6851333975791931
-0.14938004314899445,-0.08455369621515274,-0.36972615122795105,0.674813985824585
-0.13849355280399323,-0.08499167859554291,-0.3903409242630005,0.6779073476791382
-0.10636697709560394,-0.09314335882663727,-0.41870251297950745,0.703133761882782
-0.10409952700138092,-0.09543119370937347,-0.42150595784187317,0.7109667658805847
-0.10346953570842743,-0.09637685120105743,-0.41926831007003784,0.7154155969619751
-0.10894353687763214,-0.0795181468129158,-0.4289356470108032,0.6899094581604004
-0.10732568800449371,-0.07434438169002533,-0.4343070983886719,0.6802802085876465
-0.13068787753582,-0.06165321543812752,-0.39558839797973633,0.6284654140472412
