vx,vy,vz,omega_z
-0.19032518565654755,-0.03020443767309189,-0.5161476731300354,0.28448039293289185
-0.7264073491096497,-0.5861175656318665,-0.8154282569885254,0.49903547763824463
-0.6061280965805054,-0.576789379119873,-0.8831373453140259,0.5826592445373535
-0.7195249795913696,-0.6053391695022583,-0.8931927680969238,0.5537472367286682
-0.5807095766067505,-0.520113468170166,-0.8884085416793823,0.6125481724739075
-0.4189653992652893,-0.4043148159980774,-0.8495721817016602,0.658416748046875
-0.3914979100227356,-0.18806438148021698,-0.8538080453872681,0.5814695954322815
-0.27054673433303833,-0.16221848130226135,-0.5331407189369202,0.6524656414985657
-0.13126634061336517,-0.10198221355676651,-0.48667508363723755,0.7265965938568115
-0.11098097264766693,-0.0767606645822525,-0.4267060160636902,0.6417648792266846
-0.06892557442188263,-0.027361318469047546,-0.3925708532333374,0.5564460754394531
-0.031020179390907288,0.014942646026611328,-0.33745986223220825,0.5675405263900757
-0.025009721517562866,0.03376118838787079,-0.29177045822143555,0.5340849161148071
-0.011730298399925232,0.03644232451915741,-0.2525009214878082,0.4951550364494324
-0.011921539902687073,0.041284993290901184,-0.23004081845283508,0.367418497800827
-0.008344709873199463,0.04114452004432678,-0.21921761333942413,0.34959372878074646
-0.004621654748916626,0.03601422905921936,-0.1988065540790558,0.3281005620956421
-0.006535142660140991,0.03680145740509033,-0.17797887325286865,0.329461932182312
-0.005616471171379089,0.024566829204559326,-0.1257757544517517,0.18214824795722961
-0.013847485184669495,0.013654284179210663,-0.07428058981895447,0.09024021029472351
-0.015223398804664612,0.010728083550930023,-0.0565854012966156,0.05993810296058655
-0.013672426342964172,0.010256566107273102,-0.04645802080631256,0.04291066527366638
-0.011722743511199951,0.0070796385407447815,-0.03598654270172119,0.027170121669769287
-0.011568963527679443,0.009668432176113129,-0.03395649790763855,0.012501657009124756
-0.01141047477722168,0.013674020767211914,-0.03007495403289795,0.005034834146499634
-0.01158970594406128,0.01630866527557373,-0.024572357535362244,0.011599540710449219
-0.008874058723449707,0.019581593573093414,-0.01997283101081848,0.012708842754364014
-0.009090587496757507,0.023008406162261963,-0.017462149262428284,0.010199218988418579
-0.0058187395334243774,0.022402480244636536,-0.013316750526428223,0.0028514564037323
-0.0031627118587493896,0.022657692432403564,-0.004628092050552368,0.0003732144832611084
-0.005029246211051941,0.02563190460205078,-0.004459559917449951,-0.0039675235748291016
-0.004815548658370972,0.023835331201553345,-0.0031184107065200806,-0.006968945264816284
-0.0053665488958358765,0.026646330952644348,-0.0021276772022247314,-0.008654505014419556
-0.004822522401809692,0.028078600764274597,0.0010147392749786377,-0.009219765663146973
-0.0037551820278167725,0.028355926275253296,0.0016934126615524292,-0.011218041181564331
-0.00048020482063293457,0.029902532696723938,0.004051089286804199,-0.013705462217330933
0.00036616623401641846,0.03146980702877045,0.006479054689407349,-0.012934893369674683
0.000295981764793396,0.032752782106399536,0.008404076099395752,-0.012159287929534912
0.0007774829864501953,0.03327201306819916,0.008258208632469177,-0.012273073196411133
0.0007665753364562988,0.03308020532131195,0.007815152406692505,-0.012930959463119507
0.001384153962135315,0.03563883900642395,0.009937897324562073,-0.01620379090309143
0.0013722032308578491,0.03606697916984558,0.010264277458190918,-0.017162203788757324
0.00145702064037323,0.03606593608856201,0.010311946272850037,-0.01599857211112976
0.0014780014753341675,0.0361303985118866,0.010396793484687805,-0.015533208847045898
0.0016550421714782715,0.036246463656425476,0.01433040201663971,-0.017201244831085205
0.001830771565437317,0.036505863070487976,0.01588122546672821,-0.017426490783691406
0.0018604099750518799,0.03660902380943298,0.01635003089904785,-0.017454057931900024
0.001866951584815979,0.036646768450737,0.01650141179561615,-0.017470091581344604
0.00186842679977417,0.03666146099567413,0.016552835702896118,-0.017480909824371338
0.0018687248229980469,0.03666780889034271,0.016571417450904846,-0.017487138509750366
0.0018687248229980469,0.036670610308647156,0.016578540205955505,-0.017490386962890625
0.001868709921836853,0.03667189180850983,0.016581371426582336,-0.01749187707901001
0.0018686652183532715,0.036672502756118774,0.016582518815994263,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658308506011963,-0.01749315857887268
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
