vx,vy,vz,omega_z
0.2723482847213745,0.2703983187675476,-0.514737069606781,0.2741832435131073
0.43405067920684814,0.33228397369384766,-0.9324345588684082,0.6095833778381348
0.7008473873138428,0.21248988807201385,-1.0161104202270508,0.5710976123809814
0.6798933744430542,0.0026001781225204468,-0.8999724388122559,0.44395941495895386
0.47536391019821167,-0.18091899156570435,-0.7910093069076538,0.3907848596572876
0.33886948227882385,-0.18951061367988586,-0.7536259889602661,0.39372518658638
0.1924654245376587,-0.16626131534576416,-0.6911237835884094,0.5899125337600708
0.08692648261785507,-0.15468934178352356,-0.5607837438583374,0.6309276819229126
0.030778974294662476,-0.150007963180542,-0.47364795207977295,0.5965721607208252
-0.004168316721916199,-0.09284445643424988,-0.39597803354263306,0.6601735949516296
-0.016193479299545288,-0.05618453770875931,-0.35093820095062256,0.684799313545227
-0.023503124713897705,-0.0487777404487133,-0.3386019468307495,0.637089729309082
-0.025261864066123962,-0.03878190368413925,-0.26239651441574097,0.5649162530899048
-0.003538668155670166,-0.008393526077270508,-0.2059410959482193,0.5697510838508606
0.003113076090812683,-0.0006130039691925049,-0.17664571106433868,0.533663809299469
-0.0013620555400848389,-0.0118684321641922,-0.1484212577342987,0.4467220604419708
0.004485338926315308,-0.013910166919231415,-0.12551431357860565,0.3761933743953705
0.005316928029060364,-0.007859274744987488,-0.10762953013181686,0.3368896245956421
-0.0011017471551895142,-0.00024245679378509521,-0.10120321065187454,0.2969920039176941
-0.010734304785728455,-0.0014470145106315613,-0.09842857718467712,0.2811387777328491
-0.01478441059589386,-0.005240626633167267,-0.08191603422164917,0.23449067771434784
-0.01128321886062622,-0.0059034377336502075,-0.06724652647972107,0.14057594537734985
-0.01168312132358551,-0.0018857792019844055,-0.06110005080699921,0.08046093583106995
-0.012828558683395386,0.0010474100708961487,-0.06187942624092102,0.05849263072013855
-0.013887330889701843,0.0007864609360694885,-0.05437670648097992,0.04820889234542847
-0.014905795454978943,0.002136602997779846,-0.040468230843544006,0.036185771226882935
-0.01302388310432434,0.008097261190414429,-0.029800638556480408,0.02137485146522522
-0.01148998737335205,0.015523344278335571,-0.019755899906158447,0.011770576238632202
-0.008693397045135498,0.017652682960033417,-0.012680158019065857,0.004862099885940552
-0.006858929991722107,0.019418366253376007,-0.008417338132858276,0.0009889304637908936
-0.005192503333091736,0.02171972393989563,-0.005258902907371521,-0.004268676042556763
-0.004186615347862244,0.022461220622062683,-0.002158626914024353,-0.007288455963134766
-0.003302440047264099,0.023534536361694336,-0.00034312903881073,-0.00887066125869751
-0.0029164552688598633,0.023862943053245544,0.001690506935119629,-0.008862614631652832
-0.0028258860111236572,0.02416209876537323,0.0029048025608062744,-0.008545458316802979
-0.001946955919265747,0.025722607970237732,0.00438864529132843,-0.010686367750167847
-0.0007761269807815552,0.026133209466934204,0.005930110812187195,-0.013243168592453003
-0.0007985681295394897,0.027506142854690552,0.008451834321022034,-0.01458585262298584
-0.0009171962738037109,0.028343692421913147,0.009053558111190796,-0.014245450496673584
-0.0010174959897994995,0.029538199305534363,0.010599151253700256,-0.012911081314086914
-0.0007220804691314697,0.033182889223098755,0.01215381920337677,-0.013652920722961426
5.85019588470459e-05,0.033769071102142334,0.01074257493019104,-0.015008509159088135
0.0009508132934570312,0.03371615707874298,0.010628506541252136,-0.016295790672302246
0.0007830560207366943,0.03364911675453186,0.01172088086605072,-0.016049593687057495
0.0015535205602645874,0.03592193126678467,0.015002399682998657,-0.01719123125076294
0.0018085092306137085,0.03649795055389404,0.016119688749313354,-0.017385929822921753
0.001854047179222107,0.03661303222179413,0.01642969250679016,-0.01743900775909424
0.0018651336431503296,0.036648452281951904,0.016527697443962097,-0.017465829849243164
0.001867830753326416,0.036662161350250244,0.01656152307987213,-0.017479807138442993
0.0018685758113861084,0.036668047308921814,0.016574308276176453,-0.017486870288848877
0.001868709921836853,0.0366707444190979,0.0165795236825943,-0.01749017834663391
0.001868709921836853,0.0366719514131546,0.016581684350967407,-0.01749187707901001
0.0018686950206756592,0.036672547459602356,0.016582638025283813,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
