vx,vy,vz,omega_z
-0.1849212795495987,-0.06967271864414215,-0.507714569568634,0.2906416356563568
-0.2853642702102661,-0.047170575708150864,-0.789907693862915,0.45606958866119385
-0.24776498973369598,-0.10002043843269348,-0.7772800922393799,0.6119208335876465
-0.11819390952587128,-0.09497316181659698,-0.6222696304321289,0.6355448961257935
-0.04233933985233307,-0.06453680992126465,-0.5744341611862183,0.6246763467788696
-0.026695966720581055,-0.006717972457408905,-0.5327491164207458,0.6253984570503235
-0.017834991216659546,0.02939102053642273,-0.5154293179512024,0.5647853016853333
0.004635915160179138,0.058939069509506226,-0.48670458793640137,0.6139559745788574
-0.0037759244441986084,0.07959744334220886,-0.42811012268066406,0.6446511745452881
-0.006062820553779602,0.07996761798858643,-0.41218268871307373,0.5963818430900574
-0.013745084404945374,0.08321085572242737,-0.38569003343582153,0.44830504059791565
-0.02048604190349579,0.08046603202819824,-0.34197255969047546,0.409637987613678
-0.012785539031028748,0.08107991516590118,-0.3277379274368286,0.3072171211242676
0.0014927685260772705,0.07340650260448456,-0.3124448359012604,0.10933488607406616
0.0036645084619522095,0.05967418849468231,-0.2979809045791626,0.04626941680908203
0.0018806606531143188,0.0389813631772995,-0.2587929368019104,0.017411798238754272
-0.0009464919567108154,0.03512227535247803,-0.2407093644142151,0.00850290060043335
-0.0038496851921081543,0.04039694368839264,-0.2256660908460617,0.00606083869934082
-0.007260218262672424,0.043841809034347534,-0.19656357169151306,0.0018405914306640625
-0.008812770247459412,0.045908793807029724,-0.15374496579170227,-0.0013771653175354004
-0.008243277668952942,0.044160813093185425,-0.12317119538784027,-0.001590728759765625
-0.00897255539894104,0.03638525307178497,-0.09941135346889496,-0.000827103853225708
-0.007192105054855347,0.03335835039615631,-0.08030132949352264,-0.0013801157474517822
-0.0049185603857040405,0.031163737177848816,-0.07012943923473358,-0.005740106105804443
-7.289648056030273e-05,0.028001606464385986,-0.05337388813495636,-0.007540285587310791
0.00031597912311553955,0.02604125440120697,-0.04194439947605133,-0.008737444877624512
-0.0013789236545562744,0.02777928113937378,-0.038250118494033813,-0.010830223560333252
-0.0014275312423706055,0.027712568640708923,-0.032995253801345825,-0.012878775596618652
-0.0021469295024871826,0.02795460820198059,-0.028476566076278687,-0.01332971453666687
-0.0016067326068878174,0.0317603200674057,-0.02371375262737274,-0.014492332935333252
0.00095406174659729,0.03295119106769562,-0.019027039408683777,-0.017883360385894775
-5.336105823516846e-05,0.03549204766750336,-0.013517916202545166,-0.016732007265090942
0.0009879469871520996,0.036668941378593445,-0.0073096007108688354,-0.012950032949447632
0.00013014674186706543,0.03270713984966278,-0.0007745623588562012,-0.015279054641723633
0.0010595619678497314,0.03333665430545807,0.0034133344888687134,-0.015444576740264893
0.0008603185415267944,0.03326484560966492,0.004737749695777893,-0.016684114933013916
0.0021425336599349976,0.03509032726287842,0.007646918296813965,-0.01818615198135376
0.0021713078022003174,0.03533822298049927,0.00934542715549469,-0.018834590911865234
0.0025726407766342163,0.03590285778045654,0.009956151247024536,-0.019108891487121582
0.002699032425880432,0.03608991205692291,0.010439381003379822,-0.01852816343307495
0.002186208963394165,0.03563311696052551,0.011557787656784058,-0.017609208822250366
0.0021838396787643433,0.03528758883476257,0.014901503920555115,-0.01559707522392273
0.002057507634162903,0.034473031759262085,0.016475901007652283,-0.014379233121871948
0.0019910037517547607,0.03281591832637787,0.016400590538978577,-0.015406131744384766
0.001816391944885254,0.035538628697395325,0.01667344570159912,-0.017137736082077026
0.001859918236732483,0.03639262914657593,0.016563907265663147,-0.017370492219924927
0.0018663853406906128,0.036584556102752686,0.016545817255973816,-0.017427831888198853
0.0018680840730667114,0.036640048027038574,0.01655729115009308,-0.017459452152252197
0.0018684715032577515,0.03665934503078461,0.016568660736083984,-0.017476707696914673
0.0018687248229980469,0.03666698932647705,0.016575723886489868,-0.017485469579696655
0.0018687993288040161,0.03667023777961731,0.016579613089561462,-0.01748967170715332
0.0018687695264816284,0.03667175769805908,0.016581669449806213,-0.017491549253463745
0.0018687695264816284,0.03667245805263519,0.01658269762992859,-0.01749253273010254
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
