vx,vy,vz,omega_z
0.09536326676607132,-0.24557900428771973,-0.38527122139930725,0.21942386031150818
0.19092872738838196,-0.5174897909164429,-0.5244483947753906,0.4811169505119324
0.022052809596061707,-0.4714581370353699,-0.5781927704811096,0.8443442583084106
-0.1568986028432846,-0.40828293561935425,-0.5692471265792847,0.8311246633529663
-0.15013344585895538,-0.2451287806034088,-0.3709927201271057,0.6085153222084045
-0.12038083374500275,-0.16262325644493103,-0.30353087186813354,0.556049644947052
-0.100858673453331,-0.10381010174751282,-0.3244323432445526,0.6890810132026672
-0.06364370882511139,-0.03602734953165054,-0.27171310782432556,0.6572260856628418
-0.04887942969799042,-0.024047188460826874,-0.2582870423793793,0.5553093552589417
-0.021607309579849243,-0.02315453439950943,-0.24670758843421936,0.5760149955749512
-0.02471095323562622,-0.03673495352268219,-0.20818209648132324,0.5152809023857117
-0.02205483615398407,-0.03623402118682861,-0.16215550899505615,0.48659762740135193
-0.03250090777873993,-0.033148907124996185,-0.12250915914773941,0.47482535243034363
-0.03538091480731964,-0.015060089528560638,-0.09514777362346649,0.4911710321903229
-0.028240829706192017,-0.0012841522693634033,-0.05928051471710205,0.38013535737991333
-0.01685914397239685,0.008861690759658813,-0.04492715001106262,0.22792431712150574
-0.01860089600086212,0.01671528071165085,-0.03754746913909912,0.14120665192604065
-0.018561959266662598,0.018039658665657043,-0.03308306634426117,0.11086905002593994
-0.02195689082145691,0.018046870827674866,-0.033892303705215454,0.10777953267097473
-0.022185951471328735,0.020868346095085144,-0.029562190175056458,0.10108578205108643
-0.01818603277206421,0.020186953246593475,-0.022767141461372375,0.07836943864822388
-0.013753458857536316,0.020178332924842834,-0.021074816584587097,0.054412841796875
-0.010645434260368347,0.021675392985343933,-0.01442207396030426,0.03836306929588318
-0.00972236692905426,0.020222246646881104,-0.011545524001121521,0.027987897396087646
-0.009980589151382446,0.0209130197763443,-0.00937303900718689,0.022467046976089478
-0.008627980947494507,0.022338315844535828,-0.006201595067977905,0.017144441604614258
-0.00825318694114685,0.02409343421459198,-0.001586809754371643,0.012274026870727539
-0.007141083478927612,0.024055108428001404,0.001967504620552063,0.007747918367385864
-0.006210654973983765,0.024956077337265015,0.004656374454498291,0.0035797059535980225
-0.005559757351875305,0.026690199971199036,0.007795125246047974,-0.00014913082122802734
-0.004599139094352722,0.027595937252044678,0.0090721994638443,-0.001574188470840454
-0.0043477267026901245,0.028882861137390137,0.010536938905715942,-0.001501709222793579
-0.0022741854190826416,0.032069623470306396,0.010500982403755188,-0.001862645149230957
-0.001222163438796997,0.034971579909324646,0.009780257940292358,-0.0021170973777770996
-0.0003375709056854248,0.03552578389644623,0.010893568396568298,-0.004404187202453613
0.00012643635272979736,0.03571973741054535,0.012356966733932495,-0.006134241819381714
0.001009434461593628,0.03573049604892731,0.013020813465118408,-0.010143578052520752
0.0006556659936904907,0.0348820686340332,0.012605860829353333,-0.013620644807815552
0.000947117805480957,0.03632296621799469,0.013150930404663086,-0.014121472835540771
0.0015847831964492798,0.03765873610973358,0.014084085822105408,-0.01543465256690979
0.0015726089477539062,0.03705085813999176,0.014365270733833313,-0.01572626829147339
0.0017178356647491455,0.036978885531425476,0.015256613492965698,-0.01658576726913452
0.0018637031316757202,0.0366649329662323,0.016118183732032776,-0.017243564128875732
0.0018699169158935547,0.036630094051361084,0.016409844160079956,-0.017406582832336426
0.00186920166015625,0.036646902561187744,0.016514241695404053,-0.017453402280807495
0.0018689334392547607,0.036659643054008484,0.016554519534111023,-0.017474442720413208
0.00186881422996521,0.03666651248931885,0.016570955514907837,-0.017484337091445923
0.001868709921836853,0.036669954657554626,0.01657789945602417,-0.017489075660705566
0.0018686652183532715,0.03667156398296356,0.016581028699874878,-0.01749134063720703
0.0018687993288040161,0.03667232394218445,0.016582384705543518,-0.017492443323135376
0.0018687993288040161,0.03667272627353668,0.016582995653152466,-0.01749289035797119
0.0018687695264816284,0.036672890186309814,0.016583234071731567,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
