vx,vy,vz,omega_z
0.025628775358200073,0.10148324072360992,-0.5512322783470154,0.2569941282272339
0.0900120958685875,0.19932784140110016,-0.8481658697128296,0.3720886707305908
-0.24380703270435333,0.5116804838180542,-0.8519247770309448,0.3954335153102875
-0.5346941351890564,0.5036888122558594,-0.5960847735404968,0.5136157870292664
-0.5239295959472656,0.47842538356781006,-0.5452714562416077,0.497781902551651
-0.3326758146286011,0.3299987316131592,-0.4533870816230774,0.3986423909664154
-0.18163065612316132,0.2018769234418869,-0.27705156803131104,0.3798712193965912
-0.0707332044839859,0.11344462633132935,-0.11444821953773499,0.3055869936943054
-0.04499451816082001,0.06286095082759857,-0.05680324137210846,0.11635130643844604
-0.02270716428756714,0.040281906723976135,-0.04783494770526886,0.02348843216896057
-0.015093520283699036,0.03405764698982239,-0.03920304775238037,0.0050431787967681885
-0.01144324243068695,0.034455567598342896,-0.028370678424835205,0.005108863115310669
-0.010873720049858093,0.031384825706481934,-0.02758137881755829,0.0049381256103515625
-0.013042435050010681,0.03677128255367279,-0.01587916910648346,0.001934736967086792
-0.015870794653892517,0.04079608619213104,-0.003932535648345947,-0.002428203821182251
-0.01720559597015381,0.04437166452407837,0.0018989741802215576,0.0014000535011291504
-0.017625346779823303,0.04486323893070221,0.0033672302961349487,0.00018233060836791992
-0.018672972917556763,0.04528278112411499,0.006466269493103027,-0.0007894635200500488
-0.019949033856391907,0.0435367226600647,0.007837340235710144,-0.001993834972381592
-0.018655061721801758,0.043626293540000916,0.006264179944992065,9.655952453613281e-05
-0.01880572736263275,0.03964589536190033,0.008950427174568176,-0.0031793713569641113
-0.016746729612350464,0.04044201970100403,0.00925736129283905,-0.006960004568099976
-0.0142851322889328,0.04121023416519165,0.006182461977005005,-0.008150339126586914
-0.012350767850875854,0.0411553829908371,0.00807596743106842,-0.008031249046325684
-0.0072176456451416016,0.04152242839336395,0.006527960300445557,-0.0063683390617370605
-0.00729680061340332,0.04099871218204498,0.009472072124481201,-0.010338276624679565
-0.003439083695411682,0.04000005125999451,0.009156912565231323,-0.010350048542022705
-0.0025132298469543457,0.03600582480430603,0.010210186243057251,-0.012877970933914185
-0.0006914734840393066,0.03674454987049103,0.010948732495307922,-0.01429980993270874
0.0006521493196487427,0.0377090722322464,0.01497313380241394,-0.015533119440078735
0.001351580023765564,0.03708992898464203,0.01777644455432892,-0.014364093542098999
0.0016463249921798706,0.03653842210769653,0.018312647938728333,-0.014572471380233765
0.001981496810913086,0.03695306181907654,0.018797948956489563,-0.01532253623008728
0.0019308030605316162,0.03651842474937439,0.0177001953125,-0.01698639988899231
0.001886114478111267,0.03657296299934387,0.01687781512737274,-0.01733607053756714
0.0018726885318756104,0.036628469824790955,0.016647323966026306,-0.017428845167160034
0.0018695592880249023,0.03665350377559662,0.016591742634773254,-0.01746472716331482
0.0018688887357711792,0.03666423261165619,0.01658114790916443,-0.017480403184890747
0.00186881422996521,0.036668941378593445,0.0165804922580719,-0.017487525939941406
0.0018687546253204346,0.03667116165161133,0.016581550240516663,-0.017490625381469727
0.0018687695264816284,0.03667213022708893,0.016582340002059937,-0.017492085695266724
0.0018687695264816284,0.03667263686656952,0.01658301055431366,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583263874053955,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
