vx,vy,vz,omega_z
0.01914265751838684,0.1029520034790039,-0.550940990447998,0.2580834627151489
0.13272352516651154,0.16630078852176666,-0.870887279510498,0.384186714887619
0.2012600302696228,0.2032339721918106,-0.972392201423645,0.41610392928123474
0.25991693139076233,0.25259828567504883,-0.9999263286590576,0.4205937087535858
0.2888961732387543,0.26566118001937866,-1.0087575912475586,0.4212701618671417
0.2898321747779846,0.2816851735115051,-1.0097025632858276,0.4225880801677704
0.12866957485675812,0.2885667681694031,-1.0141162872314453,0.42520537972450256
0.07399517297744751,0.28959929943084717,-1.0131580829620361,0.42702019214630127
0.15975673496723175,0.20750047266483307,-1.0119237899780273,0.42937004566192627
0.23027808964252472,0.2116476446390152,-0.9950660467147827,0.41414785385131836
0.2304830253124237,0.2152448147535324,-0.9876922369003296,0.40917009115219116
0.06574679911136627,0.26552969217300415,-0.977419376373291,0.4083023965358734
-0.27806633710861206,0.3930015563964844,-0.9529783725738525,0.3912676274776459
-0.33335578441619873,0.4077889323234558,-0.9411735534667969,0.3839516341686249
-0.3278999924659729,0.3918688893318176,-0.9291857481002808,0.38247165083885193
-0.3892284035682678,0.465415358543396,-0.9061446189880371,0.3859979808330536
-0.40112167596817017,0.4761512279510498,-0.8972663879394531,0.388688862323761
-0.214576855301857,0.4726344347000122,-0.9236867427825928,0.4032716453075409
-0.3537771701812744,0.5221961140632629,-0.902672290802002,0.4027322828769684
-0.37850862741470337,0.5229290127754211,-0.8914294242858887,0.4006136655807495
-0.35848313570022583,0.5392006039619446,-0.8575013875961304,0.40019798278808594
-0.346446692943573,0.4802923798561096,-0.8105955123901367,0.4209012985229492
-0.3470745086669922,0.4672122001647949,-0.7958821058273315,0.43110477924346924
-0.37743622064590454,0.5408357381820679,-0.8899303674697876,0.45432692766189575
-0.38110363483428955,0.5584316253662109,-0.9337443113327026,0.4596806466579437
-0.3929139971733093,0.5604465007781982,-0.9233497381210327,0.4420962631702423
-0.5060957670211792,0.5722036361694336,-0.8895879983901978,0.44537681341171265
-0.5988320112228394,0.5773334503173828,-0.8696557283401489,0.4642072319984436
-0.6101007461547852,0.5797068476676941,-0.864280104637146,0.47240692377090454
-0.6357397437095642,0.5579839944839478,-0.761699914932251,0.5223939418792725
-0.6077684760093689,0.5199602842330933,-0.56467604637146,0.5888874530792236
-0.5982309579849243,0.5163875222206116,-0.529996931552887,0.6215450167655945
-0.58696049451828,0.5005815029144287,-0.5016405582427979,0.613632321357727
-0.6163485646247864,0.4785388112068176,-0.5716402530670166,0.5512229800224304
-0.6106101274490356,0.46445631980895996,-0.6122510433197021,0.5211931467056274
-0.6020002961158752,0.47418808937072754,-0.5420796871185303,0.5545638203620911
-0.5930743217468262,0.44461047649383545,-0.48411694169044495,0.5918144583702087
-0.5906926393508911,0.4342529773712158,-0.470639705657959,0.6026554107666016
-0.5405421853065491,0.4440559148788452,-0.4710503816604614,0.5495225191116333
-0.5161036252975464,0.4426194429397583,-0.5011180639266968,0.49708205461502075
-0.5108543634414673,0.4406055808067322,-0.5119034647941589,0.4769108295440674
-0.4435139298439026,0.3961000442504883,-0.45230716466903687,0.46971482038497925
-0.3714674711227417,0.3673686385154724,-0.33089715242385864,0.5061063170433044
-0.3663110136985779,0.36177700757980347,-0.29086193442344666,0.5423117876052856
-0.3258342742919922,0.3414527177810669,-0.25294655561447144,0.4779166281223297
-0.3076491355895996,0.33276665210723877,-0.18296626210212708,0.47864145040512085
-0.3094695210456848,0.3339535593986511,-0.15673406422138214,0.4872252941131592
-0.3235413432121277,0.3345457911491394,-0.17853829264640808,0.48568838834762573
-0.3473723530769348,0.3058857321739197,-0.37612104415893555,0.36924755573272705
-0.33314597606658936,0.29047781229019165,-0.45258671045303345,0.34010258316993713
-0.31220102310180664,0.28465473651885986,-0.4580024778842926,0.3498833179473877
-0.3003854751586914,0.27714091539382935,-0.39986228942871094,0.47609561681747437
-0.30271780490875244,0.2798442244529724,-0.38939565420150757,0.5344272255897522
-0.2754620313644409,0.27579694986343384,-0.3292694091796875,0.550553560256958
-0.2446066290140152,0.24172343313694,-0.21488980948925018,0.5173034071922302
-0.24491147696971893,0.23267342150211334,-0.1819884181022644,0.5087695121765137
-0.213214710354805,0.2168661206960678,-0.12084105610847473,0.5228806138038635
-0.2069227248430252,0.2167481929063797,-0.12663379311561584,0.5139394998550415
-0.20531640946865082,0.2170114368200302,-0.1319752037525177,0.5122860670089722
-0.19873802363872528,0.1963934749364853,-0.1867188662290573,0.43572238087654114
-0.2011270970106125,0.18830041587352753,-0.2690642178058624,0.36621609330177307
-0.19624488055706024,0.18299640715122223,-0.2933109998703003,0.3490849733352661
-0.182024285197258,0.17210491001605988,-0.20841337740421295,0.3951559364795685
-0.16102032363414764,0.17098064720630646,-0.13485854864120483,0.45817798376083374
-0.16253282129764557,0.17420397698879242,-0.11151248216629028,0.4878070056438446
-0.1536606401205063,0.18745745718479156,-0.09802201390266418,0.5337547659873962
-0.12655283510684967,0.17765839397907257,-0.08635064959526062,0.5561538934707642
-0.12567104399204254,0.1754135936498642,-0.08347450196743011,0.559382438659668
-0.09836141765117645,0.1658114641904831,-0.08910214900970459,0.5517703890800476
-0.08870373666286469,0.14722289144992828,-0.07510960102081299,0.41937482357025146
-0.08740444481372833,0.1420184224843979,-0.0726349949836731,0.3736897110939026
-0.0650925487279892,0.1029166579246521,-0.049624472856521606,0.24397487938404083
-0.07498712837696075,0.09286375343799591,-0.06795181334018707,0.24314339458942413
-0.07604478299617767,0.09155409038066864,-0.0722094178199768,0.252078115940094
-0.07723428308963776,0.09706822037696838,-0.10035288333892822,0.19883306324481964
-0.06286533176898956,0.07870140671730042,-0.08407273888587952,0.10696619749069214
-0.06164957582950592,0.0743253082036972,-0.08305634558200836,0.08375513553619385
-0.05613042414188385,0.06803931295871735,-0.07512760162353516,0.061687350273132324
-0.05463121831417084,0.06626641750335693,-0.06606480479240417,0.07386019825935364
-0.054806455969810486,0.06754995882511139,-0.06271296739578247,0.07869109511375427
-0.05229179561138153,0.07168273627758026,-0.061157017946243286,0.08786946535110474
-0.04404886066913605,0.06402622163295746,-0.048402756452560425,0.08104047179222107
-0.04387049376964569,0.06301656365394592,-0.04345707595348358,0.07828620076179504
-0.037692636251449585,0.049192219972610474,-0.03158518671989441,0.04657581448554993
-0.03411249816417694,0.04964378476142883,-0.03424125909805298,0.038584232330322266
-0.03406707942485809,0.05061660706996918,-0.03503771126270294,0.038448721170425415
-0.031539738178253174,0.053274959325790405,-0.04329092800617218,0.026056796312332153
-0.027783527970314026,0.044364288449287415,-0.03589898347854614,0.013386696577072144
-0.02757015824317932,0.04285641014575958,-0.03290760517120361,0.009764820337295532
-0.02476043999195099,0.039013877511024475,-0.038409218192100525,0.0031926631927490234
-0.024784594774246216,0.03849115967750549,-0.03995443880558014,0.0010458528995513916
-0.0256168395280838,0.04114051163196564,-0.035642653703689575,0.0030571818351745605
-0.02210201323032379,0.04045934975147247,-0.035265594720840454,0.003834366798400879
-0.020467609167099,0.04057915508747101,-0.038870230317115784,0.002131432294845581
-0.020670756697654724,0.040668293833732605,-0.04128597676753998,0.001618802547454834
-0.021700769662857056,0.03922763466835022,-0.044713810086250305,0.0034649670124053955
-0.021330058574676514,0.03874462842941284,-0.042984917759895325,0.0016711056232452393
-0.021200701594352722,0.0388396680355072,-0.04172639548778534,0.0008452236652374268
-0.022433534264564514,0.038095295429229736,-0.043110236525535583,0.004984021186828613
-0.021863847970962524,0.038349851965904236,-0.041341885924339294,0.004876852035522461
-0.021722763776779175,0.03842535614967346,-0.03999851644039154,0.004823774099349976
-0.017545491456985474,0.03854292631149292,-0.04035253822803497,0.0060630738735198975
-0.015710338950157166,0.03566396236419678,-0.03262804448604584,0.002166241407394409
-0.015421301126480103,0.035591691732406616,-0.029114052653312683,0.0007996261119842529
