vx,vy,vz,omega_z
0.019988947,0.010853142,-0.03831284,0.6010214
0.022030585,-0.033107072,-0.04970625,0.58275366
0.020677224,-0.049420103,-0.03612764,0.5764257
0.018613607,-0.05289395,-0.033591405,0.57497257
0.022886254,-0.05507499,-0.037785623,0.5824988
0.03651967,-0.061191663,-0.013224361,0.4592133
0.027936287,-0.06695615,-0.009091256,0.3186699
0.020445578,-0.076340765,-0.015223194,0.021192253
0.019166999,-0.07970631,-0.030295195,-0.19065934
0.018969163,-0.07801744,-0.03540027,-0.23451668
0.024563693,-0.09160637,-0.033042513,-0.2987318
0.034049056,-0.088767685,-0.03460621,-0.22583884
0.034540616,-0.08581922,-0.034373008,-0.19110191
0.056006268,-0.07989332,-0.025135605,-0.2194758
0.06383802,-0.08359946,-0.0046873037,-0.3309514
0.06417972,-0.078702495,0.0028297808,-0.3587169
0.06399734,-0.08476725,0.012716327,-0.12070212
0.06038495,-0.083988175,0.009551966,0.089802235
0.06107267,-0.081370905,0.009702095,0.13620642
0.058713913,-0.07967379,0.01790736,0.08320528
0.0540284,-0.061397787,0.011489983,0.20279974
0.05655887,-0.054661553,0.009307857,0.26233107
0.05402662,-0.04152252,-0.007581958,0.36519834
0.057127513,-0.03598116,-0.015968196,0.4053855
0.059072517,-0.032708462,-0.019371502,0.41674665
0.061368734,-0.033110313,-0.019334894,0.42237705
0.06490135,-0.032862477,-0.031132555,0.4116792
0.064842686,-0.03247317,-0.035031267,0.40994054
0.06234996,-0.039090015,-0.03966403,0.40906787
0.06089277,-0.044528406,-0.038475137,0.3890027
0.06090773,-0.043370616,-0.03716172,0.38449833
0.059950866,-0.045646094,-0.029677995,0.3508247
0.059814773,-0.04698293,-0.01710973,0.28670758
0.05908964,-0.044232264,-0.010689118,0.26714763
0.050224558,-0.044246502,-0.0010513538,0.22850658
0.03812223,-0.039990075,-0.0020519912,0.23367086
0.038405336,-0.03814412,-0.0035196065,0.23928383
0.03122387,-0.041236766,-0.010850465,0.24994433
0.030573748,-0.04076805,-0.016055556,0.26898307
0.03152407,-0.03948476,-0.017452495,0.27603394
0.03193999,-0.03879203,-0.023817701,0.29378253
0.031877533,-0.04104054,-0.024667678,0.3019477
0.032089964,-0.041400522,-0.024927197,0.30593297
0.029784817,-0.046631522,-0.020394392,0.29153076
0.02568945,-0.051686972,-0.015821373,0.2570961
0.025062274,-0.051547565,-0.013896843,0.24754521
0.023289278,-0.05557473,-0.012730082,0.22870299
0.019910876,-0.061766166,-0.0090745175,0.19015113
0.018906418,-0.062176112,-0.0076676095,0.17817506
0.017290182,-0.065124065,-0.010271346,0.1721132
0.013482768,-0.06592557,-0.010966355,0.16452806
0.013469297,-0.06548564,-0.011042753,0.16411667
0.010818727,-0.06479918,-0.012671055,0.17042637
0.008781835,-0.06552375,-0.011441238,0.16594753
0.008921191,-0.06505869,-0.010675572,0.16632828
0.007502295,-0.064305395,-0.013351781,0.16696283
0.004655868,-0.06781313,-0.015665544,0.13975804
0.0039234906,-0.06839749,-0.016818283,0.13101238
0.0016136654,-0.06820007,-0.01978201,0.12355338
0.0017453618,-0.06861742,-0.022479294,0.11881204
0.0018897839,-0.068626784,-0.023455633,0.11933635
0.0040424205,-0.06863949,-0.025769152,0.11401041
0.006306245,-0.0657908,-0.027787069,0.11561334
0.006759732,-0.06481618,-0.02842454,0.117873654
0.007531807,-0.06389888,-0.026831118,0.11345567
0.007988911,-0.06194973,-0.02641399,0.111788794
0.00819407,-0.061381422,-0.0264156,0.11302331
0.0067027053,-0.060333423,-0.029169703,0.1227448
0.006618504,-0.060515627,-0.030944847,0.12896672
0.00680757,-0.060651064,-0.03194567,0.13189945
0.005152038,-0.06093006,-0.03288671,0.13259706
0.004428938,-0.061515555,-0.03378765,0.1356376
0.0045549423,-0.061599433,-0.034215044,0.13772465
0.004206214,-0.0621517,-0.033670515,0.13357364
0.0026377589,-0.063883245,-0.034216464,0.12594186
0.0026085973,-0.06425619,-0.034551412,0.12510394
0.0016704606,-0.06507594,-0.03520355,0.11735797
0.000683988,-0.06555476,-0.03672165,0.1082709
0.0006481954,-0.0657298,-0.037340943,0.10694514
-0.0005472305,-0.06532529,-0.03769498,0.09815118
-0.0019902654,-0.065411076,-0.03743556,0.091767654
-0.0020350732,-0.06546681,-0.037293613,0.09130798
-0.003497072,-0.06584373,-0.037030168,0.0868305
-0.005554925,-0.066426,-0.036238052,0.08444384
-0.005615126,-0.06666589,-0.03598667,0.08487162
-0.0064944164,-0.0665362,-0.035705667,0.080480844
-0.0072830915,-0.06622606,-0.035259925,0.0790828
-0.0072742403,-0.06621731,-0.035069786,0.07975356
-0.006825245,-0.0649316,-0.034244277,0.07590772
-0.007046823,-0.06277154,-0.032599676,0.074640155
-0.0069855344,-0.062291197,-0.032044698,0.075348884
-0.0057997294,-0.061087966,-0.030419044,0.07170494
-0.005628385,-0.06082891,-0.028535081,0.06716597
-0.005614244,-0.060751267,-0.027974261,0.06679115
-0.0061605778,-0.061109096,-0.026846685,0.063884646
-0.0066148033,-0.061716445,-0.027809333,0.057434753
-0.0066500744,-0.06196428,-0.028354596,0.056908593
-0.00634927,-0.061941087,-0.028883811,0.053846657
-0.006164035,-0.0627548,-0.029036662,0.05304499
-0.006162679,-0.06308189,-0.029052546,0.05370362
-0.005874188,-0.06273461,-0.029229026,0.052971765
-0.0050727963,-0.06331801,-0.029297898,0.05496189
-0.0049884557,-0.06346081,-0.029363403,0.056378573
-0.0049609803,-0.06281306,-0.029008878,0.05567506
-0.005028763,-0.062873855,-0.028807437,0.056889325
-0.0049841637,-0.062907055,-0.028652376,0.058009505
-0.005890324,-0.06331411,-0.029631408,0.05763884
-0.006520156,-0.06506066,-0.030788096,0.055459097
-0.006541986,-0.06557247,-0.031197192,0.055699125
-0.0074270414,-0.066434115,-0.03174344,0.05392407
-0.0077065057,-0.06721921,-0.031669803,0.050489336
-0.007732687,-0.06752597,-0.03154076,0.050240606
-0.0076440778,-0.067498915,-0.030676728,0.04907082
-0.0076395962,-0.06704305,-0.029613582,0.045769617
-0.0076522324,-0.067059785,-0.029055534,0.045624956
-0.007721947,-0.06578581,-0.027075896,0.043109566
-0.00746903,-0.064846516,-0.025772717,0.039889097
-0.0074869115,-0.06482443,-0.025212135,0.039807767
-0.007467933,-0.06442122,-0.024427522,0.035072073
-0.007155889,-0.06330663,-0.023248263,0.03348048
-0.0071541904,-0.063208535,-0.022911184,0.03379564
-0.006999884,-0.06265416,-0.022029707,0.028796524
-0.0066423696,-0.06197838,-0.020868378,0.0269152
-0.0066404175,-0.061989214,-0.020405965,0.027329661
-0.006150609,-0.06151922,-0.019831736,0.026617981
-0.0057410616,-0.061224207,-0.017988926,0.022935152
-0.005774917,-0.06130725,-0.0173339,0.022509634
-0.0056125904,-0.060562655,-0.016594168,0.021860719
-0.0051873056,-0.06018161,-0.015674217,0.020951435
-0.0052080927,-0.06037832,-0.015372811,0.021336332
-0.0050705923,-0.059358895,-0.014543157,0.023887552
-0.0046220645,-0.058518644,-0.014019758,0.027811758
-0.0046193674,-0.058639403,-0.013827995,0.029211514
-0.004596145,-0.057471048,-0.014187403,0.031164475
-0.0041304217,-0.05680974,-0.014552484,0.03265877
-0.00411485,-0.056887217,-0.01486441,0.033552572
-0.0043161525,-0.056782126,-0.0150282895,0.034202784
-0.0044254097,-0.05658168,-0.015077617,0.036275625
-0.004428047,-0.056751084,-0.0153047405,0.037224054
-0.004359966,-0.056712966,-0.014737535,0.037110396
-0.0040452243,-0.056349136,-0.014868025,0.037117705
-0.004030472,-0.056383982,-0.014871154,0.03744881
-0.0043991865,-0.056219034,-0.015104462,0.03692753
-0.004645303,-0.05575153,-0.015065569,0.036382496
-0.0046559274,-0.05580778,-0.015146185,0.036806136
-0.0051471395,-0.05468999,-0.0151385935,0.037842162
-0.0050117862,-0.05413052,-0.014867498,0.0369853
-0.0050182235,-0.054194693,-0.014897166,0.03719517
-0.005058206,-0.05325224,-0.014963309,0.037154756
-0.00514104,-0.052692804,-0.01538259,0.03811785
-0.0051305345,-0.05276913,-0.015698062,0.03885948
-0.005040331,-0.052358903,-0.015354947,0.039314784
-0.0048666643,-0.051449843,-0.015615161,0.041107647
-0.0048390524,-0.051378667,-0.015689548,0.04201316
-0.004510534,-0.051061105,-0.015618154,0.041379355
-0.004573058,-0.05070045,-0.016367529,0.040259846
-0.004572,-0.05077119,-0.01660614,0.04035706
-0.004913671,-0.05038709,-0.01708277,0.038811214
-0.0053303335,-0.049434785,-0.017441563,0.039475948
-0.0053344313,-0.049412224,-0.017576538,0.040134132
-0.0054881033,-0.0485371,-0.017900007,0.039341234
-0.0055321692,-0.048284195,-0.017855914,0.038297206
-0.0055333017,-0.048369363,-0.017880784,0.038406372
-0.0057417965,-0.048096005,-0.01800017,0.03708092
-0.005796848,-0.047716584,-0.018388879,0.036770508
-0.0058020484,-0.047792394,-0.018432256,0.03706409
-0.0059958645,-0.047338035,-0.018294754,0.0368414
-0.0062216823,-0.04679815,-0.01828633,0.036153525
-0.006229893,-0.0468602,-0.01826918,0.036556125
-0.006409076,-0.046440993,-0.017885385,0.037073687
-0.006637349,-0.04598071,-0.017624464,0.037587203
