vx,vy,vz,omega_z
-0.5495547652244568,-0.23028945922851562,-0.3631528317928314,0.2906176447868347
-0.5831701159477234,-0.20287148654460907,-0.2429654747247696,0.8495938777923584
-0.529269278049469,-0.12300939112901688,-0.03645528852939606,0.9377113580703735
-0.3156270980834961,-0.0572194941341877,0.038768261671066284,0.640789806842804
-0.18322624266147614,-0.0257016122341156,0.027326077222824097,0.3718457818031311
-0.11417065560817719,-0.0037254691123962402,0.028579652309417725,0.26963669061660767
-0.07395540177822113,0.00556240975856781,0.03146493434906006,0.2519432306289673
-0.03601576387882233,-0.004835866391658783,0.0324687659740448,0.21920529007911682
-0.02556443214416504,-0.0036914274096488953,0.03288501501083374,0.1775219738483429
-0.01832011342048645,-0.0015015006065368652,0.028664886951446533,0.15618206560611725
-0.011158213019371033,0.0033413544297218323,0.02607351541519165,0.13109338283538818
-0.011596634984016418,0.00831698626279831,0.025600969791412354,0.11107531189918518
-0.01431572437286377,0.012461438775062561,0.021763011813163757,0.09965002536773682
-0.01439887285232544,0.013041406869888306,0.018642812967300415,0.08091804385185242
-0.01457221806049347,0.01295461505651474,0.022718265652656555,0.060996800661087036
-0.014170616865158081,0.013833262026309967,0.025435060262680054,0.04209163784980774
-0.01481829583644867,0.01805908977985382,0.025498688220977783,0.02826935052871704
-0.015211805701255798,0.019888825714588165,0.0245380699634552,0.01932874321937561
-0.01507006585597992,0.020763099193572998,0.02245749533176422,0.014444142580032349
-0.014006882905960083,0.022022753953933716,0.020284488797187805,0.010401308536529541
-0.011579662561416626,0.023129895329475403,0.017636269330978394,0.006547003984451294
-0.009780243039131165,0.02462911605834961,0.01667444407939911,0.0029344558715820312
-0.006591901183128357,0.026547402143478394,0.015535250306129456,0.0004337728023529053
-0.00418071448802948,0.028222709894180298,0.014633715152740479,-0.0025615692138671875
-0.002489715814590454,0.030448034405708313,0.012911811470985413,-0.00549924373626709
-0.0011645704507827759,0.030994176864624023,0.014443933963775635,-0.008784979581832886
0.0001484900712966919,0.03188495337963104,0.01473940908908844,-0.01061365008354187
0.00077018141746521,0.033148184418678284,0.0156279057264328,-0.011355102062225342
0.0010181069374084473,0.03556756675243378,0.01663745939731598,-0.01339048147201538
0.0017091035842895508,0.036005303263664246,0.01675589382648468,-0.016186505556106567
0.0018820464611053467,0.03643837571144104,0.016517356038093567,-0.01711249351501465
0.001873016357421875,0.03657825291156769,0.01650559902191162,-0.017346739768981934
0.0018697232007980347,0.0366293340921402,0.01653410494327545,-0.017428189516067505
0.001868918538093567,0.03665228188037872,0.016556590795516968,-0.01746341586112976
0.0018687844276428223,0.03666318953037262,0.01656968891620636,-0.017479300498962402
0.0018687993288040161,0.036668360233306885,0.01657678186893463,-0.017486780881881714
0.0018687695264816284,0.03667081892490387,0.016580253839492798,-0.01749032735824585
0.0018687695264816284,0.036671996116638184,0.016581997275352478,-0.01749187707901001
0.0018687695264816284,0.036672547459602356,0.01658274233341217,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
