vx,vy,vz,omega_z
0.22244584560394287,-0.2895282506942749,0.11852306127548218,0.013879954814910889
0.27166688442230225,-0.361416220664978,0.11229804158210754,0.020791172981262207
0.2789611220359802,-0.37371987104415894,0.09456217288970947,0.015117168426513672
0.2815222144126892,-0.3782750368118286,0.09804520010948181,0.014605224132537842
0.2674495577812195,-0.3950656056404114,0.08878657221794128,0.02050766348838806
0.2422533929347992,-0.3674296736717224,0.08847704529762268,0.005422800779342651
0.2390836775302887,-0.35984480381011963,0.09292304515838623,0.0007841587066650391
0.22058843076229095,-0.28184813261032104,0.07727482914924622,-0.024242788553237915
0.20939752459526062,-0.29492342472076416,0.07362416386604309,-0.007693231105804443
0.2097855806350708,-0.2999151945114136,0.08316868543624878,-0.001936405897140503
0.20337414741516113,-0.27943387627601624,0.06980365514755249,-0.003733396530151367
0.1967276781797409,-0.2863081991672516,0.08258533477783203,-0.005811125040054321
0.19637110829353333,-0.2861800193786621,0.08453100919723511,-0.00777357816696167
0.17099660634994507,-0.2916709780693054,0.0470862090587616,0.013788729906082153
0.16487833857536316,-0.29035913944244385,0.05015149712562561,0.01294320821762085
0.16358773410320282,-0.28864073753356934,0.05975988507270813,0.009231328964233398
0.1455349177122116,-0.2675747871398926,0.06732502579689026,0.014735430479049683
0.15062086284160614,-0.25833240151405334,0.06663423776626587,0.006083756685256958
0.15059439837932587,-0.2570643126964569,0.0664086639881134,0.003243356943130493
0.15448543429374695,-0.2413346916437149,0.05070239305496216,-0.006085723638534546
0.1290762722492218,-0.2147626429796219,0.03771105408668518,0.005437374114990234
0.12703582644462585,-0.20979291200637817,0.03812327980995178,0.01169845461845398
0.14925342798233032,-0.21409091353416443,0.04372641444206238,-0.0032642483711242676
0.14987888932228088,-0.21565759181976318,0.0346297025680542,-0.00664597749710083
0.1503269076347351,-0.21546003222465515,0.031962841749191284,-0.0069235265254974365
0.1333094835281372,-0.19555500149726868,0.019063547253608704,0.005510181188583374
0.13182607293128967,-0.18835893273353577,0.038841307163238525,-0.015816986560821533
0.13173940777778625,-0.18561388552188873,0.044383227825164795,-0.025075018405914307
0.119716115295887,-0.1757061779499054,0.04967010021209717,-0.032106101512908936
0.11861301958560944,-0.1680227369070053,0.047404736280441284,-0.024239063262939453
0.11832862347364426,-0.166635200381279,0.04904985427856445,-0.02095860242843628
0.10336602479219437,-0.15450824797153473,0.043264806270599365,-0.016132354736328125
0.09281618148088455,-0.1488357037305832,0.041693270206451416,-0.007775753736495972
0.09314873069524765,-0.14827993512153625,0.04034900665283203,-0.003260493278503418
0.09141436964273453,-0.13681484758853912,0.031959474086761475,0.0032530128955841064
0.08701448887586594,-0.11809051781892776,0.03756058216094971,-0.01541087031364441
0.0857168585062027,-0.11426094174385071,0.03903001546859741,-0.021227091550827026
0.07912297546863556,-0.10082317143678665,0.038585931062698364,-0.020159602165222168
0.07819530367851257,-0.10142217576503754,0.02426794171333313,0.0024813413619995117
0.07964016497135162,-0.10352367162704468,0.019873082637786865,0.013282090425491333
0.07344533503055573,-0.09307660162448883,0.013529002666473389,0.012490391731262207
0.06428851187229156,-0.08433551341295242,0.025395452976226807,0.013715088367462158
0.06375700235366821,-0.08361507952213287,0.030426591634750366,0.014698445796966553
0.05692562460899353,-0.06927531957626343,0.03391087055206299,0.019908398389816284
0.0536586195230484,-0.0625135749578476,0.03887283802032471,0.023931026458740234
0.05354239046573639,-0.061845824122428894,0.039999544620513916,0.025205016136169434
0.05646924674510956,-0.0595092810690403,0.028647392988204956,0.020512044429779053
0.062062814831733704,-0.05742321163415909,0.023681625723838806,0.014584779739379883
0.062247127294540405,-0.05678470432758331,0.02173677086830139,0.012368977069854736
0.05929990112781525,-0.052991922944784164,0.026394814252853394,0.01324993371963501
0.054730936884880066,-0.04072965681552887,0.031087785959243774,0.0074548423290252686
0.054327309131622314,-0.03826014697551727,0.033296167850494385,0.005083978176116943
0.049370333552360535,-0.030024588108062744,0.03993409872055054,0.0019380450248718262
0.04935269057750702,-0.028603792190551758,0.04283404350280762,-0.001256793737411499
0.04955333471298218,-0.028145350515842438,0.042435914278030396,-0.0017041265964508057
0.04594424366950989,-0.02523387223482132,0.039583832025527954,-0.0030390918254852295
0.038791805505752563,-0.02209015190601349,0.03224155306816101,-0.006691575050354004
0.03814665973186493,-0.021840348839759827,0.02901884913444519,-0.007723033428192139
0.03349916636943817,-0.02462291717529297,0.02160574495792389,-0.018686950206756592
0.03055979311466217,-0.013846971094608307,0.023441433906555176,-0.021160870790481567
0.030678659677505493,-0.01194925606250763,0.026185065507888794,-0.02155962586402893
0.02813507616519928,-0.009657442569732666,0.02414149045944214,-0.017797917127609253
0.022223815321922302,-0.00987274944782257,0.02317333221435547,-0.013364076614379883
0.02209039032459259,-0.010266870260238647,0.023286491632461548,-0.012227445840835571
0.020447343587875366,-0.008204132318496704,0.021838262677192688,-0.004856735467910767
0.016778379678726196,-0.004475511610507965,0.01879119873046875,-0.00897243618965149
0.016652584075927734,-0.0038151368498802185,0.0177488774061203,-0.01065710186958313
0.016189008951187134,0.0011906176805496216,0.018741413950920105,-0.012804180383682251
0.013105899095535278,0.004576593637466431,0.020879104733467102,-0.011882901191711426
0.012931525707244873,0.004901953041553497,0.021870598196983337,-0.011499673128128052
0.01324036717414856,0.007908329367637634,0.023348182439804077,-0.013337552547454834
0.014414265751838684,0.010216750204563141,0.02446654438972473,-0.012621372938156128
0.01450107991695404,0.01064407080411911,0.02529767155647278,-0.012382805347442627
0.015569940209388733,0.010793976485729218,0.023152649402618408,-0.012573152780532837
0.015107080340385437,0.011714287102222443,0.02220188081264496,-0.011998951435089111
0.015126258134841919,0.011866465210914612,0.021917805075645447,-0.01189655065536499
0.014305844902992249,0.009058229625225067,0.021481752395629883,-0.01641303300857544
0.011937379837036133,0.009768463671207428,0.022375494241714478,-0.017108678817749023
0.011858552694320679,0.009972579777240753,0.02285163104534149,-0.01714262366294861
0.008914455771446228,0.012148261070251465,0.024912267923355103,-0.017233461141586304
0.007424220442771912,0.013132952153682709,0.023015514016151428,-0.01896914839744568
0.0073693543672561646,0.013284429907798767,0.022359535098075867,-0.01929408311843872
0.005169138312339783,0.01599038392305374,0.020020872354507446,-0.018073171377182007
0.004163265228271484,0.018109992146492004,0.017858579754829407,-0.017043322324752808
0.004121854901313782,0.01831064373254776,0.017020508646965027,-0.016681045293807983
0.0036527514457702637,0.02185826003551483,0.018053144216537476,-0.016042441129684448
0.0018477588891983032,0.027031153440475464,0.016426607966423035,-0.016508132219314575
0.0018049180507659912,0.028129950165748596,0.015815839171409607,-0.016606003046035767
0.001721605658531189,0.028075844049453735,0.014502063393592834,-0.01684829592704773
0.002160117030143738,0.028948739171028137,0.013855591416358948,-0.017032355070114136
0.0022017955780029297,0.02917531132698059,0.013637349009513855,-0.016993939876556396
0.002140417695045471,0.031377941370010376,0.014295116066932678,-0.017118006944656372
0.0007328689098358154,0.03201255202293396,0.015772178769111633,-0.016569405794143677
0.0006288141012191772,0.03209987282752991,0.015922024846076965,-0.016189157962799072
0.0002487599849700928,0.0306951105594635,0.015156909823417664,-0.01291036605834961
7.770955562591553e-05,0.030215710401535034,0.014025479555130005,-0.011742353439331055
3.151595592498779e-05,0.030056044459342957,0.013523533940315247,-0.011443376541137695
4.445016384124756e-05,0.029795333743095398,0.013091936707496643,-0.010884284973144531
5.5730342864990234e-05,0.02966359257698059,0.012807384133338928,-0.01063641905784607
5.1215291023254395e-05,0.029624298214912415,0.01271107792854309,-0.01057136058807373
5.53131103515625e-05,0.02961590886116028,0.01267404854297638,-0.010560661554336548
4.696846008300781e-05,0.029595866799354553,0.012683883309364319,-0.010551631450653076
4.699826240539551e-05,0.02958749234676361,0.01269446313381195,-0.01055002212524414
4.2766332626342773e-05,0.02957633137702942,0.01270364224910736,-0.010509639978408813
4.947185516357422e-05,0.029585719108581543,0.012699916958808899,-0.010490953922271729
5.014240741729736e-05,0.029587775468826294,0.01269538700580597,-0.010484576225280762
5.1140785217285156e-05,0.029583558440208435,0.012690931558609009,-0.01047903299331665
5.060434341430664e-05,0.02958036959171295,0.012690454721450806,-0.010477334260940552
5.058944225311279e-05,0.029579371213912964,0.01268988847732544,-0.010476738214492798
5.288422107696533e-05,0.029585063457489014,0.012681365013122559,-0.01048976182937622
5.510449409484863e-05,0.02965603768825531,0.012804999947547913,-0.01077258586883545
5.5164098739624023e-05,0.029670029878616333,0.012856915593147278,-0.010862350463867188
4.9233436584472656e-05,0.029835909605026245,0.013031572103500366,-0.011223375797271729
4.4673681259155273e-05,0.02990145981311798,0.01315218210220337,-0.011375278234481812
