vx,vy,vz,omega_z
0.19051231443881989,0.28796929121017456,-0.5723485946655273,0.23871782422065735
0.2707551121711731,0.332348108291626,-0.8644530773162842,0.3898330628871918
0.16413737833499908,0.33416229486465454,-0.7846800088882446,0.5170626044273376
0.14902284741401672,0.28581905364990234,-0.6220254898071289,0.4905696511268616
0.11708727478981018,0.3197098970413208,-0.6537720561027527,0.44645795226097107
0.05358366668224335,0.24020560085773468,-0.5526604056358337,0.3947324752807617
0.04201069474220276,0.17041818797588348,-0.5013004541397095,0.4921647608280182
0.03924238681793213,0.1492408663034439,-0.5040054321289062,0.5583735704421997
0.01648774743080139,0.12326839566230774,-0.45852458477020264,0.5669805407524109
-0.0060530006885528564,0.09519478678703308,-0.43035468459129333,0.4866420030593872
-0.015059828758239746,0.09141451120376587,-0.40902575850486755,0.3714124858379364
-0.01147429645061493,0.0840432196855545,-0.3566991090774536,0.2219783365726471
-0.003787890076637268,0.06225892901420593,-0.3071587383747101,0.07665181159973145
1.595914363861084e-05,0.05153188109397888,-0.28603774309158325,0.03935539722442627
-0.000349581241607666,0.04983362555503845,-0.23589466512203217,0.020010024309158325
-0.0008490532636642456,0.050568610429763794,-0.2061162292957306,0.004707694053649902
0.0006163418292999268,0.051604852080345154,-0.17602494359016418,-0.013828128576278687
0.0017375200986862183,0.04689896106719971,-0.14421014487743378,-0.013743996620178223
0.0069247037172317505,0.04225829243659973,-0.11944174021482468,-0.004892587661743164
0.008355215191841125,0.04114522039890289,-0.10484056174755096,-0.00014317035675048828
0.007094129920005798,0.04200838506221771,-0.0979306548833847,0.0037061572074890137
0.005813315510749817,0.04112730920314789,-0.09395778179168701,-0.0008691847324371338
0.005492508411407471,0.03835909068584442,-0.09231394529342651,-0.0021931231021881104
0.006748855113983154,0.03832864761352539,-0.07921288907527924,-0.00245743989944458
0.004620105028152466,0.04189309477806091,-0.060809120535850525,-0.002584129571914673
0.00398215651512146,0.045300692319869995,-0.05034254491329193,-0.0023561716079711914
0.004931434988975525,0.043470144271850586,-0.043190181255340576,-0.003833204507827759
0.003902539610862732,0.041395947337150574,-0.03686070442199707,-0.0065691471099853516
0.0030557066202163696,0.0411638468503952,-0.025670349597930908,-0.005760401487350464
0.002320230007171631,0.04089896380901337,-0.02260679006576538,-0.007766216993331909
0.0024107247591018677,0.04000343382358551,-0.01829509437084198,-0.007706344127655029
0.002474069595336914,0.03901371359825134,-0.014637872576713562,-0.007927924394607544
0.0029685497283935547,0.03884269297122955,-0.009249582886695862,-0.01202857494354248
0.0028276145458221436,0.038344740867614746,-0.006227895617485046,-0.013528317213058472
0.0024451911449432373,0.0376909077167511,-0.00466485321521759,-0.013697206974029541
0.0025632083415985107,0.037734538316726685,-0.004131630063056946,-0.013188660144805908
0.003930374979972839,0.03675457835197449,-0.0009237229824066162,-0.01170000433921814
0.002233728766441345,0.03581260144710541,0.005612105131149292,-0.01451343297958374
0.003821462392807007,0.037698060274124146,0.010498613119125366,-0.016989439725875854
0.003691062331199646,0.038358092308044434,0.012825608253479004,-0.01750752329826355
0.003576219081878662,0.03926071524620056,0.012406513094902039,-0.01754102110862732
0.0036017298698425293,0.039719924330711365,0.01195022463798523,-0.01734289526939392
0.003471270203590393,0.03967411816120148,0.011885583400726318,-0.0178605318069458
0.0035052597522735596,0.039570629596710205,0.011602252721786499,-0.01818668842315674
0.0018713921308517456,0.03716006875038147,0.014914974570274353,-0.017790943384170532
0.0018589496612548828,0.036728352308273315,0.016103595495224,-0.01756712794303894
0.0018672049045562744,0.036680370569229126,0.01644180715084076,-0.01751565933227539
0.0018686503171920776,0.03667439520359039,0.016541317105293274,-0.01750054955482483
0.0018687993288040161,0.036673471331596375,0.016570866107940674,-0.01749575138092041
0.0018687695264816284,0.0366731733083725,0.016579777002334595,-0.01749420166015625
0.0018687397241592407,0.036673128604888916,0.016582369804382324,-0.01749369502067566
0.0018686950206756592,0.03667309880256653,0.016583189368247986,-0.017493486404418945
0.0018686652183532715,0.03667305409908295,0.016583383083343506,-0.017493456602096558
0.0018687993288040161,0.03667305409908295,0.016583532094955444,-0.017493456602096558
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
