vx,vy,vz,omega_z
-0.28141456842422485,-0.11627715080976486,-0.5182770490646362,0.2775287330150604
-0.5487352609634399,-0.0705641359090805,-0.7584857940673828,0.41453424096107483
-0.43951988220214844,-0.08074905723333359,-0.7065016031265259,0.5241429805755615
-0.15487347543239594,-0.014074645936489105,-0.7211449146270752,0.5606849789619446
-0.07525642216205597,0.0129147469997406,-0.6501046419143677,0.5104091763496399
-0.02037873864173889,0.004240594804286957,-0.5856560468673706,0.4772236943244934
-0.025477319955825806,0.014341942965984344,-0.48839065432548523,0.5953812003135681
-0.0058180540800094604,0.03165549039840698,-0.4751373529434204,0.6488415002822876
0.0005783736705780029,0.04672233760356903,-0.40745455026626587,0.7003267407417297
0.010950788855552673,0.05208112299442291,-0.3583441972732544,0.6883114576339722
0.007893279194831848,0.05899554491043091,-0.33625295758247375,0.6483883857727051
0.0010133832693099976,0.05285337567329407,-0.28102535009384155,0.545019268989563
0.009247884154319763,0.06339195370674133,-0.2604091465473175,0.43339279294013977
0.011070802807807922,0.06642475724220276,-0.24456946551799774,0.2926226258277893
0.007869347929954529,0.05995558202266693,-0.23813584446907043,0.16327854990959167
-0.0001663118600845337,0.050839513540267944,-0.2159108966588974,0.10217100381851196
-0.0030284523963928223,0.04209159314632416,-0.1964029222726822,0.08677327632904053
-0.0032867491245269775,0.03831014037132263,-0.16427487134933472,0.05296933650970459
-0.006831273436546326,0.04152652621269226,-0.14520947635173798,0.0338762104511261
-0.009279564023017883,0.0394291877746582,-0.12231725454330444,0.017516523599624634
-0.010271131992340088,0.03800511360168457,-0.09790946543216705,0.012156188488006592
-0.009150609374046326,0.035693615674972534,-0.07613807916641235,0.010963410139083862
-0.007826089859008789,0.03274013102054596,-0.06368394196033478,0.01068490743637085
-0.006013050675392151,0.03037741780281067,-0.05561494827270508,0.006182670593261719
-0.0028575509786605835,0.029985561966896057,-0.050546541810035706,6.330013275146484e-05
-0.0013966262340545654,0.031162485480308533,-0.04588690400123596,-0.001520782709121704
-0.0011660903692245483,0.029224321246147156,-0.03927795588970184,-0.0024504363536834717
-0.0007713288068771362,0.027399733662605286,-0.03045596182346344,-0.00216752290725708
-0.0013015568256378174,0.027417033910751343,-0.024462714791297913,-0.002672255039215088
-0.002156198024749756,0.028523042798042297,-0.018636807799339294,-0.003823578357696533
-0.0019158869981765747,0.03076997399330139,-0.014374464750289917,-0.006311148405075073
-0.001971691846847534,0.03114992380142212,-0.0112161785364151,-0.010360419750213623
-0.0007787644863128662,0.032471850514411926,-0.0077988505363464355,-0.010792464017868042
0.00032813847064971924,0.03223311901092529,-0.0016771107912063599,-0.009292632341384888
0.0008265823125839233,0.03190752863883972,0.0015973299741744995,-0.010273605585098267
0.0006092935800552368,0.03223513066768646,0.007626011967658997,-0.014613896608352661
0.001281246542930603,0.033938437700271606,0.011206075549125671,-0.01739126443862915
0.0011934936046600342,0.03615768253803253,0.01230594515800476,-0.017050951719284058
0.0012926310300827026,0.0367550402879715,0.011218160390853882,-0.016169965267181396
0.0015070736408233643,0.035844311118125916,0.011850088834762573,-0.014480024576187134
0.0009597986936569214,0.0338158905506134,0.013771668076515198,-0.014336585998535156
0.0008775889873504639,0.033019840717315674,0.014513403177261353,-0.01362273097038269
0.001143142580986023,0.0322931706905365,0.014583885669708252,-0.013481199741363525
0.0015685856342315674,0.0325373113155365,0.014554277062416077,-0.014096587896347046
0.001788213849067688,0.03545545041561127,0.016067028045654297,-0.016678273677825928
0.0018570274114608765,0.036340102553367615,0.01634444296360016,-0.017247170209884644
0.0018657445907592773,0.03655485808849335,0.016460955142974854,-0.01737871766090393
0.0018679946660995483,0.03662481904029846,0.0165226012468338,-0.01743680238723755
0.0018685609102249146,0.036651790142059326,0.016553908586502075,-0.01746612787246704
0.0018686652183532715,0.03666338324546814,0.016569331288337708,-0.01748037338256836
0.0018686652183532715,0.036668553948402405,0.016576692461967468,-0.017487317323684692
0.0018686503171920776,0.03667092323303223,0.016580313444137573,-0.0174904465675354
0.0018687695264816284,0.03667207062244415,0.016581982374191284,-0.01749199628829956
0.0018687695264816284,0.036672577261924744,0.01658274233341217,-0.017492741346359253
0.0018687695264816284,0.03667283058166504,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
