vx,vy,vz,omega_z
0.23936641216278076,-0.4276909828186035,-0.05695824325084686,0.33693501353263855
0.2294682413339615,-0.534543514251709,-0.13876795768737793,0.6989760994911194
0.19813010096549988,-0.5523568391799927,-0.11581527441740036,0.6310185790061951
0.19363421201705933,-0.5553444027900696,-0.10573142766952515,0.5797542929649353
0.1668083220720291,-0.5334509015083313,-0.16829727590084076,0.5622685551643372
0.15912099182605743,-0.5314374566078186,-0.09215059876441956,0.5923414826393127
0.15875369310379028,-0.5279161334037781,-0.06854858994483948,0.6130907535552979
0.24389827251434326,-0.5582147836685181,0.031024962663650513,0.7416127920150757
0.24449455738067627,-0.5366700291633606,0.10137861967086792,0.6559034585952759
0.24189285933971405,-0.5268118977546692,0.11758154630661011,0.6215912699699402
0.21819941699504852,-0.49557846784591675,0.12309771776199341,0.6908023357391357
0.1956663578748703,-0.4812873601913452,0.032748520374298096,0.8376344442367554
0.19562941789627075,-0.473480761051178,0.00424763560295105,0.8890674114227295
0.15944749116897583,-0.4427030086517334,-0.04547302424907684,0.9141398072242737
0.1287676990032196,-0.42975175380706787,-0.10003384947776794,0.9797421097755432
0.12696194648742676,-0.42319029569625854,-0.11233452707529068,0.997333824634552
0.1369733214378357,-0.4401049017906189,-0.19335535168647766,1.103068470954895
0.12373382598161697,-0.4266030192375183,-0.2394278347492218,1.1076377630233765
0.12291926145553589,-0.42196136713027954,-0.2531377673149109,1.1091108322143555
0.12744984030723572,-0.4218277931213379,-0.315126895904541,1.0649440288543701
0.11695075035095215,-0.4137802720069885,-0.3380548357963562,0.975439727306366
0.11627157777547836,-0.4105430245399475,-0.3441048264503479,0.9722408652305603
0.08960074186325073,-0.4092671275138855,-0.33125585317611694,0.9019190669059753
0.05962228775024414,-0.3860868811607361,-0.23405113816261292,0.8325880765914917
0.05632123351097107,-0.3792332410812378,-0.20159375667572021,0.815217137336731
0.039103880524635315,-0.36693859100341797,-0.1512620896100998,0.7852134704589844
0.026200681924819946,-0.3503570258617401,-0.0756651908159256,0.7988348603248596
0.02400098741054535,-0.3454195261001587,-0.05042901635169983,0.8112273216247559
-0.0008102506399154663,-0.34467852115631104,-0.03375546634197235,0.8375339508056641
-0.010583564639091492,-0.34454450011253357,-0.03211565315723419,0.8363316059112549
-0.011085346341133118,-0.34439945220947266,-0.030916184186935425,0.8322604894638062
-0.01409238576889038,-0.3411545753479004,-0.03705938160419464,0.7628294229507446
-0.020372018218040466,-0.33120298385620117,-0.05671916902065277,0.6683586239814758
-0.020061269402503967,-0.3281894326210022,-0.06895273923873901,0.6447000503540039
-0.023435696959495544,-0.31928086280822754,-0.07513107359409332,0.6087483763694763
-0.02336592972278595,-0.315665602684021,-0.0806611031293869,0.5609292387962341
-0.023242264986038208,-0.3145797550678253,-0.08336275815963745,0.5504174828529358
-0.0234982967376709,-0.2935832440853119,-0.08119332790374756,0.539482831954956
-0.027207940816879272,-0.27508559823036194,-0.09604515135288239,0.4980027973651886
-0.027366027235984802,-0.270632803440094,-0.10357565432786942,0.4881427586078644
-0.028581559658050537,-0.2609529495239258,-0.09237584471702576,0.5067799091339111
-0.029348015785217285,-0.24360361695289612,-0.07108373939990997,0.46935904026031494
-0.02955225110054016,-0.2395642250776291,-0.0660632848739624,0.46410664916038513
-0.029896646738052368,-0.23608461022377014,-0.06407509744167328,0.45721685886383057
-0.0368240624666214,-0.23577532172203064,-0.0767921656370163,0.4181971848011017
-0.03684109449386597,-0.23576870560646057,-0.08241499960422516,0.41097110509872437
-0.0571504682302475,-0.23682133853435516,-0.09760145843029022,0.39352285861968994
-0.060868099331855774,-0.23209795355796814,-0.10290035605430603,0.4059965908527374
-0.06108419597148895,-0.23112337291240692,-0.1048586443066597,0.41003596782684326
-0.04986269772052765,-0.21732980012893677,-0.08755074441432953,0.42873191833496094
-0.045174792408943176,-0.20363371074199677,-0.08220739662647247,0.3868498206138611
-0.04493914544582367,-0.20027726888656616,-0.08057281374931335,0.37403279542922974
-0.04235300421714783,-0.19678372144699097,-0.09499868750572205,0.3301455080509186
-0.040534213185310364,-0.17427492141723633,-0.11818353831768036,0.27332887053489685
-0.04018904268741608,-0.1689193844795227,-0.13000816106796265,0.25911006331443787
-0.03782236576080322,-0.1506885588169098,-0.10755074769258499,0.24572966992855072
-0.04354448616504669,-0.13785335421562195,-0.08107483386993408,0.2368745356798172
