vx,vy,vz,omega_z
0.12422096729278564,-0.32971763610839844,-0.4126189947128296,0.23677948117256165
0.1987452656030655,-0.46253502368927,-0.5923123359680176,0.3500095009803772
0.2172326296567917,-0.33037495613098145,-0.7261357307434082,0.37885716557502747
0.22708918154239655,-0.27823933959007263,-0.7864609956741333,0.3863428235054016
0.23387667536735535,-0.30475425720214844,-0.726563572883606,0.3779792785644531
0.2087063491344452,-0.31866025924682617,-0.7013117074966431,0.3806978464126587
0.20422756671905518,-0.32053571939468384,-0.6916896104812622,0.3840373456478119
0.20130611956119537,-0.34355318546295166,-0.7108500003814697,0.39785462617874146
0.20358233153820038,-0.36393457651138306,-0.654802680015564,0.40395981073379517
0.20484855771064758,-0.36860013008117676,-0.6366437673568726,0.40425145626068115
0.2198868840932846,-0.32268956303596497,-0.691473662853241,0.3964979350566864
0.20103342831134796,-0.34326326847076416,-0.6882308721542358,0.4461417496204376
0.20237134397029877,-0.3509443700313568,-0.6877573728561401,0.4712582230567932
0.21007585525512695,-0.3616136312484741,-0.6798104047775269,0.5302795171737671
0.2691836655139923,-0.30074775218963623,-0.7382574081420898,0.6116023063659668
0.2756557762622833,-0.28024938702583313,-0.7598979473114014,0.6442948579788208
0.279084175825119,-0.28580036759376526,-0.7026945352554321,0.7553685903549194
0.27344387769699097,-0.3255334496498108,-0.7179654836654663,0.7392815351486206
0.2721039354801178,-0.3362816274166107,-0.7233461141586304,0.7008046507835388
0.24318917095661163,-0.3533002734184265,-0.8142836093902588,0.5569013953208923
0.2339717000722885,-0.31417882442474365,-0.8461300134658813,0.5300796031951904
0.2346990555524826,-0.3013356328010559,-0.8531113862991333,0.5423220992088318
0.2513158321380615,-0.3514711856842041,-0.8321653604507446,0.6479054689407349
0.2840813100337982,-0.39503729343414307,-0.8434957265853882,0.6096115112304688
0.28660914301872253,-0.4060249328613281,-0.8484495878219604,0.581990122795105
0.28323182463645935,-0.38808947801589966,-0.8160686492919922,0.6792342662811279
0.3003016710281372,-0.40395039319992065,-0.7145640850067139,0.8405765295028687
0.30826523900032043,-0.4103603959083557,-0.7074488401412964,0.8877018690109253
0.2957673966884613,-0.4091702103614807,-0.6974223852157593,0.8971822261810303
0.2939985394477844,-0.41032111644744873,-0.7560262680053711,0.7939344048500061
0.28801190853118896,-0.4100268483161926,-0.7709779739379883,0.7443692684173584
0.2872322201728821,-0.4192812442779541,-0.7709357738494873,0.7043670415878296
0.29320377111434937,-0.4015783667564392,-0.7945835590362549,0.6693433523178101
0.29533645510673523,-0.39549070596694946,-0.8043942451477051,0.6564328074455261
0.3258407711982727,-0.34871721267700195,-0.8090242147445679,0.6102091073989868
0.317823201417923,-0.34628766775131226,-0.7616245746612549,0.5638975501060486
0.31710460782051086,-0.3456495702266693,-0.7519574165344238,0.5493842363357544
0.27856069803237915,-0.3055002987384796,-0.725698709487915,0.5315699577331543
0.22915709018707275,-0.2588343024253845,-0.792070746421814,0.4237390160560608
0.21159972250461578,-0.24345438182353973,-0.818157434463501,0.3803873062133789
0.20591899752616882,-0.22690434753894806,-0.7837861776351929,0.4076021611690521
0.21220378577709198,-0.20605634152889252,-0.7208009362220764,0.49378684163093567
0.21750213205814362,-0.2003839612007141,-0.7093215584754944,0.5397053360939026
0.22968152165412903,-0.19503992795944214,-0.7235406637191772,0.5028235912322998
0.24139632284641266,-0.1854805201292038,-0.7166283130645752,0.5195751786231995
0.24235671758651733,-0.18226569890975952,-0.7123402953147888,0.5407094955444336
0.21365852653980255,-0.17631253600120544,-0.6828249096870422,0.606410026550293
0.20514710247516632,-0.14577746391296387,-0.7053282260894775,0.6227229237556458
0.2066468745470047,-0.13529518246650696,-0.7165365219116211,0.6212908029556274
0.17882980406284332,-0.11570313572883606,-0.722618579864502,0.6496884226799011
0.18559876084327698,-0.11488185077905655,-0.6837115287780762,0.6922053098678589
0.18051105737686157,-0.1145162358880043,-0.6664153337478638,0.7024921178817749
0.1600545197725296,-0.12114066630601883,-0.6089240908622742,0.7068267464637756
0.13898107409477234,-0.10537242889404297,-0.5761979818344116,0.7256336212158203
0.13661248981952667,-0.10003268718719482,-0.5664407014846802,0.7395567297935486
0.13545501232147217,-0.07852832973003387,-0.6063843965530396,0.7678561210632324
0.09414933621883392,-0.07196732610464096,-0.5675399899482727,0.7452098727226257
0.0910336971282959,-0.07135069370269775,-0.5609074831008911,0.7370617389678955
0.09290333092212677,-0.04322202131152153,-0.5575995445251465,0.7413831949234009
0.09243287891149521,-0.03393695503473282,-0.5464616417884827,0.7324867844581604
0.09165418148040771,-0.0320466086268425,-0.542167067527771,0.7284036874771118
0.08971565961837769,-0.03356274217367172,-0.5134211778640747,0.7251027822494507
0.07589788734912872,-0.03559672832489014,-0.4759140610694885,0.7291676998138428
0.07428199052810669,-0.03608646243810654,-0.46279019117355347,0.7319996356964111
0.06955331563949585,-0.009853407740592957,-0.411323606967926,0.7820248007774353
0.06740102171897888,0.006912365555763245,-0.41975849866867065,0.7703770399093628
0.06732845306396484,0.0109616219997406,-0.4204469323158264,0.7614460587501526
0.06298308074474335,0.0022755414247512817,-0.4093788266181946,0.7205994725227356
0.06370031833648682,0.006852656602859497,-0.3989144563674927,0.735235333442688
0.06388784945011139,0.008541665971279144,-0.39595574140548706,0.7440742254257202
0.057236507534980774,0.0015085488557815552,-0.3896021544933319,0.7360113859176636
0.04700814187526703,0.003777727484703064,-0.3677831292152405,0.7107192277908325
0.046173691749572754,0.004205465316772461,-0.3645448386669159,0.7003021240234375
0.0469365119934082,-0.0008322522044181824,-0.37384772300720215,0.6720682382583618
0.054175227880477905,0.019056126475334167,-0.39346158504486084,0.6196033358573914
0.0543585866689682,0.025048866868019104,-0.40001940727233887,0.5984271168708801
0.05041629076004028,0.041797325015068054,-0.37961122393608093,0.600548267364502
0.035278260707855225,0.04139600694179535,-0.3801025152206421,0.5976283550262451
0.034604042768478394,0.04041813313961029,-0.37903138995170593,0.594986617565155
0.036306485533714294,0.03739984333515167,-0.3941943049430847,0.5839559435844421
0.034426555037498474,0.03829869627952576,-0.39988383650779724,0.5804743766784668
0.0345483273267746,0.03832586109638214,-0.4049988389015198,0.5812016129493713
0.03955197334289551,0.04476606845855713,-0.42760929465293884,0.5648576021194458
0.027456745505332947,0.048787087202072144,-0.4047560691833496,0.5644047856330872
0.026570379734039307,0.04941597580909729,-0.4005473256111145,0.5680668354034424
0.020863264799118042,0.055062681436538696,-0.3866823613643646,0.585296630859375
0.0076583921909332275,0.051700741052627563,-0.3643791079521179,0.6159143447875977
0.007151380181312561,0.05028603971004486,-0.3575025796890259,0.6265974044799805
0.011364057660102844,0.04905159771442413,-0.3491750955581665,0.6195564866065979
0.008897259831428528,0.05284401774406433,-0.3474307358264923,0.609866738319397
0.008821845054626465,0.05390036106109619,-0.3456808626651764,0.606801450252533
0.01262424886226654,0.060429707169532776,-0.3377268612384796,0.5973197221755981
0.009021341800689697,0.06478665769100189,-0.3285202085971832,0.5845041871070862
0.0084734708070755,0.06615009903907776,-0.3264654576778412,0.5806912183761597
0.008200407028198242,0.06540493667125702,-0.3182045817375183,0.5993092060089111
0.0043245404958724976,0.06607283651828766,-0.311729371547699,0.5592905282974243
0.0035289525985717773,0.06640173494815826,-0.31033995747566223,0.5388639569282532
0.003186166286468506,0.06655867397785187,-0.30625811219215393,0.5375049710273743
-0.002196967601776123,0.0631491094827652,-0.3025722801685333,0.5472606420516968
-0.0023391395807266235,0.06197129189968109,-0.3017774522304535,0.5510755777359009
-0.0029212534427642822,0.06259606778621674,-0.2986736297607422,0.5481235980987549
-0.004444897174835205,0.061445608735084534,-0.29701411724090576,0.5403739809989929
-0.004518389701843262,0.061130642890930176,-0.29587262868881226,0.5377840995788574
-0.005880460143089294,0.06253470480442047,-0.2946575880050659,0.5284589529037476
-0.005617618560791016,0.06440170109272003,-0.29848653078079224,0.5246841311454773
-0.005661308765411377,0.0647083967924118,-0.30021074414253235,0.5240887403488159
-0.0045730918645858765,0.06507566571235657,-0.3033282160758972,0.47139906883239746
-0.005198314785957336,0.06344988942146301,-0.29873818159103394,0.43501734733581543
-0.005044087767601013,0.06290213763713837,-0.2965027689933777,0.42567241191864014
-0.0040242671966552734,0.06270366907119751,-0.29534056782722473,0.4227818250656128
-0.0026280581951141357,0.0605379194021225,-0.29112088680267334,0.41098085045814514
-0.0023570507764816284,0.05979974567890167,-0.2887991964817047,0.4052303731441498
-0.0024599581956863403,0.05898520350456238,-0.27563533186912537,0.34074917435646057
-0.006824195384979248,0.06156688928604126,-0.2812240421772003,0.2617742121219635
-0.008214160799980164,0.061537981033325195,-0.2819291651248932,0.23578432202339172
-0.008145362138748169,0.06231324374675751,-0.28160250186920166,0.23574136197566986
-0.00774972140789032,0.06186226010322571,-0.2850417494773865,0.2610330581665039
-0.0071542710065841675,0.06211969256401062,-0.28527015447616577,0.2740345001220703
-0.004574403166770935,0.0612916499376297,-0.28011828660964966,0.26898622512817383
-0.0031875520944595337,0.06173540651798248,-0.27390456199645996,0.20632581412792206
-0.0049024224281311035,0.06050458550453186,-0.27446258068084717,0.18241284787654877
-0.0026095211505889893,0.05956779420375824,-0.2749005854129791,0.14702674746513367
-0.0036506205797195435,0.057965025305747986,-0.2720847725868225,0.13142341375350952
-0.003963395953178406,0.05708375573158264,-0.2711724042892456,0.12755346298217773
-0.0017630606889724731,0.05711045861244202,-0.2658897638320923,0.1129896342754364
0.0016663223505020142,0.05369293689727783,-0.26510804891586304,0.10218685865402222
0.0017157495021820068,0.052820101380348206,-0.26475781202316284,0.09958398342132568
0.0006232708692550659,0.051403120160102844,-0.2606023848056793,0.09534049034118652
-8.955597877502441e-06,0.05060917139053345,-0.2540886700153351,0.09151327610015869
7.228553295135498e-05,0.050494253635406494,-0.2513290047645569,0.09060055017471313
-0.00011934340000152588,0.04606814682483673,-0.23474052548408508,0.09604576230049133
0.0008997470140457153,0.04720926284790039,-0.23164311051368713,0.10081532597541809
0.001131311058998108,0.047925591468811035,-0.23130089044570923,0.10218748450279236
-0.001145586371421814,0.04731719195842743,-0.22684231400489807,0.0922737717628479
-0.0009370744228363037,0.05379287898540497,-0.23635359108448029,0.10866889357566833
-0.0005053728818893433,0.05605652928352356,-0.23943977057933807,0.11744612455368042
-0.0004626810550689697,0.053878605365753174,-0.24433866143226624,0.10542583465576172
-0.001696661114692688,0.051666662096977234,-0.24679069221019745,0.1012330949306488
-0.0018690526485443115,0.051042571663856506,-0.24742314219474792,0.100383460521698
-0.0018915235996246338,0.0495104044675827,-0.24332502484321594,0.09991410374641418
-0.0019780397415161133,0.0460711270570755,-0.2333463579416275,0.09915554523468018
-0.0018825829029083252,0.04530613124370575,-0.230768620967865,0.09871235489845276
-0.0031601041555404663,0.043669193983078,-0.2280835211277008,0.09925094246864319
-0.0028362423181533813,0.0420992374420166,-0.22110092639923096,0.09690505266189575
-0.002660602331161499,0.04174400866031647,-0.21879123151302338,0.09584477543830872
-0.0016974806785583496,0.040734559297561646,-0.21436350047588348,0.09068721532821655
-0.0010023266077041626,0.033886030316352844,-0.20876261591911316,0.0671793520450592
-0.0018162429332733154,0.03107433021068573,-0.20796018838882446,0.05951300263404846
-0.0008671432733535767,0.03461553156375885,-0.21544651687145233,0.06025770306587219
-0.00020483136177062988,0.037321820855140686,-0.21693438291549683,0.0582374632358551
-0.00020629167556762695,0.0377010703086853,-0.21677562594413757,0.0574345588684082
0.0024697482585906982,0.035979822278022766,-0.20730850100517273,0.05052292346954346
0.0037343353033065796,0.0348338782787323,-0.1984943151473999,0.0464760959148407
