vx,vy,vz,omega_z
0.1927548050880432,0.28083765506744385,-0.5750167369842529,0.2205265909433365
0.26330995559692383,0.39629197120666504,-0.8643581867218018,0.3412345349788666
0.282205194234848,0.4262574315071106,-0.9273062944412231,0.37413185834884644
0.2831485867500305,0.47652631998062134,-0.9164907932281494,0.38979655504226685
0.302676796913147,0.4866315722465515,-0.9002252817153931,0.3966638445854187
0.3077489137649536,0.4910215735435486,-0.8971731662750244,0.40241625905036926
0.37435591220855713,0.47382616996765137,-0.9282301664352417,0.4335669279098511
0.35230082273483276,0.473080575466156,-0.9243544340133667,0.4159112572669983
0.343424916267395,0.4672771692276001,-0.9204521179199219,0.3989567458629608
0.3510356545448303,0.421630322933197,-0.9365454912185669,0.4317625164985657
0.39138758182525635,0.40350669622421265,-0.9311014413833618,0.47459888458251953
0.4028637409210205,0.40333348512649536,-0.9311889410018921,0.4913870692253113
0.4097421169281006,0.40374767780303955,-0.9148719310760498,0.48460838198661804
0.4275316596031189,0.36786627769470215,-0.9067459106445312,0.4771362543106079
0.42554813623428345,0.36089587211608887,-0.9038605690002441,0.4745713174343109
0.4104980230331421,0.4300045967102051,-0.8646823167800903,0.44273054599761963
0.4075126051902771,0.45788341760635376,-0.8673056364059448,0.392185240983963
0.39834660291671753,0.4597712755203247,-0.8646575212478638,0.3757092356681824
0.42403167486190796,0.4761611819267273,-0.8538839817047119,0.38365253806114197
0.3992927670478821,0.48683416843414307,-0.8372713327407837,0.35980790853500366
0.39083975553512573,0.4856226444244385,-0.8309295177459717,0.3486517071723938
0.36601942777633667,0.46956515312194824,-0.8452075719833374,0.3574289083480835
0.367492139339447,0.45755451917648315,-0.8611642122268677,0.3768722712993622
0.3685617446899414,0.45755040645599365,-0.8643877506256104,0.3865668773651123
0.37079960107803345,0.4563780426979065,-0.8055402040481567,0.44400614500045776
0.36448872089385986,0.4484183192253113,-0.7779595851898193,0.44433438777923584
0.36184269189834595,0.4473140239715576,-0.7683428525924683,0.44401323795318604
0.365578830242157,0.43704938888549805,-0.7870489358901978,0.43565744161605835
0.36841100454330444,0.4361794590950012,-0.7953006029129028,0.4396607279777527
0.40044131875038147,0.4374440312385559,-0.808401346206665,0.46057188510894775
0.3969358205795288,0.4501786231994629,-0.8151922225952148,0.457485169172287
0.3783368468284607,0.44012540578842163,-0.8363418579101562,0.43981173634529114
0.37613531947135925,0.43706589937210083,-0.8420054912567139,0.43702611327171326
0.3378894031047821,0.3904575705528259,-0.8670868873596191,0.4514114558696747
0.38617587089538574,0.3884124755859375,-0.8810728788375854,0.5063986778259277
0.39391645789146423,0.3892279267311096,-0.8847975730895996,0.5066538453102112
0.36294272541999817,0.4244076609611511,-0.8853168487548828,0.5332204103469849
0.3549145460128784,0.44051021337509155,-0.8827651739120483,0.550011157989502
0.3625551462173462,0.44388633966445923,-0.8852272033691406,0.5620671510696411
0.39412611722946167,0.43368083238601685,-0.8991267681121826,0.5514212846755981
0.38661113381385803,0.42260849475860596,-0.9161732196807861,0.49757102131843567
0.38738635182380676,0.41851919889450073,-0.9200435876846313,0.4809950888156891
0.39400744438171387,0.4189600944519043,-0.9407379627227783,0.4546438455581665
0.3946077823638916,0.4171300530433655,-0.9458591938018799,0.4402760863304138
0.35426193475723267,0.3754037022590637,-0.9412209987640381,0.5379691123962402
0.31378698348999023,0.3439632058143616,-0.9239553213119507,0.6599299907684326
0.27860134840011597,0.3545466661453247,-0.883870005607605,0.6686467528343201
0.2570670545101166,0.3581776022911072,-0.8579881191253662,0.6424300670623779
0.18760886788368225,0.399844229221344,-0.8268717527389526,0.6219268441200256
0.17815755307674408,0.4083554148674011,-0.8136030435562134,0.6219614744186401
0.2639988660812378,0.3828035593032837,-0.7963893413543701,0.5828583836555481
