vx,vy,vz,omega_z
0.06907160580158234,0.26690393686294556,-0.5564576387405396,0.2733268141746521
0.29154664278030396,0.3875886797904968,-0.6972371339797974,0.580112099647522
0.5477052927017212,0.2650015950202942,-0.3128652572631836,0.9483189582824707
0.45523977279663086,0.21053488552570343,-0.17375627160072327,1.0840792655944824
0.28916776180267334,0.05983006954193115,-0.29678142070770264,0.831928014755249
0.196625754237175,-0.009151965379714966,-0.23701339960098267,0.5427342653274536
0.11888013035058975,-0.0490814670920372,-0.14554211497306824,0.6038080453872681
0.06848224997520447,-0.04041704535484314,-0.13987496495246887,0.509551465511322
0.02729150652885437,-0.022309191524982452,-0.058800145983695984,0.17287662625312805
0.012729942798614502,-0.017165422439575195,-0.03702931106090546,0.10982894897460938
0.004526272416114807,-0.007822781801223755,-0.0230109840631485,0.0923306941986084
0.007249891757965088,-0.001315683126449585,-0.011695146560668945,0.08387473225593567
0.010146006941795349,0.005707554519176483,-0.005090817809104919,0.07873740792274475
0.011298015713691711,0.004372745752334595,-0.003550484776496887,0.07546651363372803
0.01759834587574005,0.004361443221569061,-0.0035403966903686523,0.04713559150695801
0.018900960683822632,-0.0007446855306625366,-0.0002855062484741211,0.030198097229003906
0.018801704049110413,-0.003640182316303253,0.002373918890953064,0.014116346836090088
0.01835271716117859,-0.0013035386800765991,0.004309177398681641,0.008304685354232788
0.0156029611825943,0.001536451280117035,0.004980787634849548,0.006071567535400391
0.01353965699672699,0.005142591893672943,0.004746243357658386,0.004914820194244385
0.010120004415512085,0.009775333106517792,0.006321072578430176,0.005202144384384155
0.007839590311050415,0.013515941798686981,0.007659539580345154,0.00461384654045105
0.006377264857292175,0.014003828167915344,0.008016407489776611,0.006155133247375488
0.00635923445224762,0.01394490897655487,0.007860198616981506,0.006293147802352905
0.005832761526107788,0.015866361558437347,0.0068540871143341064,0.004289537668228149
0.004854753613471985,0.016886495053768158,0.007154718041419983,0.0001188516616821289
0.0042108893394470215,0.019370809197425842,0.008303642272949219,-0.0019391179084777832
0.0032542794942855835,0.02150358259677887,0.008627861738204956,-0.004744023084640503
0.002393484115600586,0.02400723099708557,0.009709775447845459,-0.0075834691524505615
0.0007770657539367676,0.023982957005500793,0.011095836758613586,-0.009689420461654663
-0.00071677565574646,0.024735599756240845,0.011985540390014648,-0.010589033365249634
0.0007285475730895996,0.02858547866344452,0.013445749878883362,-0.013639658689498901
0.0008455067873001099,0.03132547438144684,0.016018271446228027,-0.014225423336029053
0.0008696615695953369,0.03383173048496246,0.01736636459827423,-0.015326380729675293
0.0011281520128250122,0.0351271778345108,0.016935929656028748,-0.015676230192184448
0.0015536397695541382,0.036390602588653564,0.016409307718276978,-0.01667192578315735
0.0018300861120224,0.036563172936439514,0.016533181071281433,-0.01726558804512024
0.0018630027770996094,0.03662221133708954,0.016546621918678284,-0.017413705587387085
0.001867249608039856,0.03664956986904144,0.016560614109039307,-0.01745864748954773
0.0018683522939682007,0.03666211664676666,0.016570821404457092,-0.017477601766586304
0.0018686354160308838,0.03666791319847107,0.016576901078224182,-0.017485976219177246
0.0018686801195144653,0.036670610308647156,0.016580164432525635,-0.017489880323410034
0.0018686503171920776,0.03667190670967102,0.016581863164901733,-0.01749172806739807
0.0018687695264816284,0.036672502756118774,0.016582727432250977,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
