vx,vy,vz,omega_z
-0.70341956615448,-0.36665409803390503,-0.35992151498794556,0.37024739384651184
-0.7718977332115173,-0.3872445225715637,-0.12165722995996475,0.7871697545051575
-0.39563262462615967,-0.26097142696380615,0.04397091269493103,0.8333219289779663
-0.23962198197841644,-0.16500432789325714,0.026025831699371338,0.6849970817565918
-0.14813075959682465,-0.09929732233285904,-0.017759203910827637,0.4769328534603119
-0.08820085227489471,-0.03512469679117203,0.03439110517501831,0.3432796597480774
-0.03956975042819977,-0.02230830490589142,0.02693435549736023,0.07850348949432373
-0.022664755582809448,-0.003956176340579987,0.012553855776786804,0.00353926420211792
-0.01159687340259552,0.014766983687877655,0.017131492495536804,-0.0051840245723724365
-0.0007541775703430176,0.025614231824874878,0.016363903880119324,-0.01114305853843689
0.001654312014579773,0.03359006345272064,0.01540820300579071,-0.015299856662750244
0.0018104314804077148,0.035763636231422424,0.015872091054916382,-0.016595542430877686
3.5449862480163574e-05,0.03135034441947937,0.014199614524841309,-0.014998465776443481
-0.0010722726583480835,0.03257010877132416,0.011692672967910767,-0.012807130813598633
-0.003816276788711548,0.028805553913116455,0.01464281976222992,-0.013058662414550781
-0.0038300752639770508,0.02653828263282776,0.016848281025886536,-0.013341009616851807
-0.004019573330879211,0.02605043351650238,0.01758997142314911,-0.014193147420883179
-0.00370238721370697,0.026835381984710693,0.01756349205970764,-0.013867974281311035
-0.003967463970184326,0.027802810072898865,0.017557591199874878,-0.013922393321990967
-0.002065032720565796,0.03175586462020874,0.01646922528743744,-0.008998781442642212
-0.0005147755146026611,0.030602559447288513,0.013297870755195618,-0.012243926525115967
0.0005636662244796753,0.03143435716629028,0.011495918035507202,-0.01319381594657898
0.001619681715965271,0.035438328981399536,0.014371484518051147,-0.016194194555282593
0.0018188655376434326,0.03635738790035248,0.015818819403648376,-0.01711815595626831
0.0018562525510787964,0.03654804825782776,0.01629623770713806,-0.017333775758743286
0.0018657296895980835,0.03661641478538513,0.016467779874801636,-0.01741805672645569
0.0018680095672607422,0.0366465300321579,0.016534239053726196,-0.017457544803619385
0.0018685609102249146,0.03666055202484131,0.01656182110309601,-0.017476260662078857
0.0018686950206756592,0.036667123436927795,0.01657363772392273,-0.01748526096343994
0.001868709921836853,0.03667023777961731,0.01657894253730774,-0.017489522695541382
0.0018686652183532715,0.03667174279689789,0.016581371426582336,-0.017491549253463745
0.0018687695264816284,0.03667241334915161,0.016582518815994263,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.01658305525779724,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
