vx,vy,vz,omega_z
-0.3479909300804138,0.29270386695861816,-0.5094437599182129,0.26113754510879517
-0.5585953593254089,0.5138159990310669,-0.780331015586853,0.3832898736000061
-0.3706759810447693,0.4655943512916565,-0.8302390575408936,0.44865813851356506
-0.4327612519264221,0.4366084337234497,-0.7456727027893066,0.5145024657249451
-0.17581047117710114,0.30887550115585327,-0.7228308916091919,0.38221800327301025
-0.08775754272937775,0.23926211893558502,-0.6604719758033752,0.3484612703323364
-0.04522611200809479,0.1832229048013687,-0.5616739988327026,0.3302859961986542
-0.0363529771566391,0.13603098690509796,-0.4813053011894226,0.3914010226726532
-0.03169021010398865,0.12105992436408997,-0.4464879035949707,0.4449079930782318
-0.010117202997207642,0.10135719180107117,-0.40112587809562683,0.5900321006774902
-0.0265008807182312,0.10178735852241516,-0.3821871876716614,0.5309394598007202
-0.020943835377693176,0.09719312191009521,-0.3548978865146637,0.3310782015323639
-0.00747428834438324,0.09138309955596924,-0.3490191698074341,0.19375424087047577
-0.006400063633918762,0.08026377856731415,-0.3093574643135071,0.1119680404663086
-0.009824559092521667,0.06925620138645172,-0.25051209330558777,0.08282086253166199
-0.009907856583595276,0.06056736409664154,-0.20010153949260712,0.05011507868766785
-0.008798882365226746,0.0555993914604187,-0.15634769201278687,0.032235175371170044
-0.010369405150413513,0.04977944493293762,-0.12923508882522583,0.013443619012832642
-0.010206222534179688,0.04899588227272034,-0.11465559154748917,0.008553355932235718
-0.011233419179916382,0.05212828516960144,-0.11051881313323975,0.010134577751159668
-0.011668309569358826,0.04975958168506622,-0.10124772787094116,0.013293355703353882
-0.013167604804039001,0.04247567057609558,-0.08188699185848236,0.015806734561920166
-0.012006685137748718,0.037426650524139404,-0.0627821683883667,0.013507992029190063
-0.01009628176689148,0.03569743037223816,-0.05211855471134186,0.011962205171585083
-0.011348992586135864,0.03733743727207184,-0.04806643724441528,0.010100334882736206
-0.010714665055274963,0.03591611981391907,-0.03796595335006714,0.008005380630493164
-0.007914751768112183,0.037073954939842224,-0.030858904123306274,0.0021608173847198486
-0.006512582302093506,0.0382540225982666,-0.026917055249214172,0.000201493501663208
-0.006579488515853882,0.040440499782562256,-0.021732449531555176,-0.007017761468887329
-0.006014108657836914,0.039169639348983765,-0.015313297510147095,-0.00703054666519165
-0.002897486090660095,0.03936176002025604,-0.013358190655708313,-0.01130649447441101
-0.001003459095954895,0.03858193755149841,-0.010599672794342041,-0.013291239738464355
-0.0008588135242462158,0.03658685088157654,0.0009415000677108765,-0.017775118350982666
0.0013458579778671265,0.037829428911209106,0.004876166582107544,-0.018089622259140015
0.001720041036605835,0.0386420339345932,0.00724618136882782,-0.016954004764556885
0.0019569098949432373,0.03781156241893768,0.012483760714530945,-0.016323596239089966
0.001613721251487732,0.038794949650764465,0.01384057104587555,-0.015260756015777588
0.0027702748775482178,0.03724454343318939,0.014802798628807068,-0.01658409833908081
0.0025275498628616333,0.038583800196647644,0.014912843704223633,-0.017563611268997192
0.0012533366680145264,0.03918862342834473,0.014320731163024902,-0.016745448112487793
-5.050003528594971e-05,0.03871665894985199,0.0133734792470932,-0.015552133321762085
-0.0003009289503097534,0.03860124945640564,0.01278504729270935,-0.013926059007644653
0.0009579211473464966,0.03733667731285095,0.013191640377044678,-0.015291273593902588
0.0012238621711730957,0.03715136647224426,0.013527780771255493,-0.015742480754852295
0.0017183572053909302,0.036392942070961,0.015401676297187805,-0.016913950443267822
0.0018485337495803833,0.03649485111236572,0.016168326139450073,-0.017291009426116943
0.0018642693758010864,0.03659065067768097,0.01641935110092163,-0.01739788055419922
0.0018676966428756714,0.03663572669029236,0.016514480113983154,-0.017446786165237427
0.0018685609102249146,0.036655887961387634,0.016553446650505066,-0.017470836639404297
0.0018686801195144653,0.03666502237319946,0.016569912433624268,-0.017482608556747437
0.001868709921836853,0.03666926920413971,0.01657727360725403,-0.01748824119567871
0.0018686950206756592,0.0366712361574173,0.016580626368522644,-0.01749095320701599
0.0018687993288040161,0.036672189831733704,0.016582205891609192,-0.017492204904556274
0.0018687695264816284,0.03667263686656952,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
