vx,vy,vz,omega_z
0.24949990212917328,0.31743061542510986,-0.2644540071487427,0.2600802779197693
0.48857754468917847,0.38895922899246216,-0.40589168667793274,0.5100717544555664
0.6396645307540894,0.39667803049087524,-0.46813344955444336,0.5697911977767944
0.6928269863128662,0.4063870310783386,-0.33555734157562256,0.6294565796852112
0.5567983984947205,0.382310152053833,-0.2847268581390381,0.7094564437866211
0.5170915722846985,0.3802691102027893,-0.2472301572561264,0.7435353398323059
0.534165620803833,0.395366370677948,-0.22076377272605896,0.8656114339828491
0.5275730490684509,0.34343045949935913,-0.1766945868730545,0.974067211151123
0.5190628170967102,0.3374442458152771,-0.14930228888988495,1.002180814743042
0.5676611661911011,0.33739686012268066,-0.14345496892929077,0.9750813245773315
0.6246107816696167,0.3055056929588318,-0.25551727414131165,0.8840254545211792
0.6539718508720398,0.2960895299911499,-0.312095582485199,0.8484721183776855
0.5253836512565613,0.20335249602794647,-0.3543856739997864,0.9500895738601685
0.4498313069343567,0.1467316895723343,-0.25131940841674805,1.027875304222107
0.44069015979766846,0.1328449845314026,-0.19515882432460785,1.0469355583190918
0.4668881893157959,0.12559489905834198,-0.16547717154026031,1.0468533039093018
0.4659166932106018,0.12963581085205078,-0.07156296074390411,1.0587239265441895
0.4884434938430786,0.11622078716754913,0.025374889373779297,1.0675363540649414
0.4899066686630249,0.11350534856319427,0.04967451095581055,1.070195198059082
0.4213109612464905,0.07423344254493713,-0.026214689016342163,1.0651137828826904
0.4191560745239258,0.06637853384017944,-0.02358318865299225,1.0655713081359863
0.4004492163658142,0.0649883896112442,-0.07661771774291992,0.9791702628135681
0.38207685947418213,0.06331546604633331,-0.07298998534679413,0.877943754196167
0.3843163251876831,0.06400761008262634,-0.06505811214447021,0.8569703698158264
0.3879448175430298,0.042068928480148315,-0.07785171270370483,0.8353127241134644
0.41645199060440063,0.0007246285676956177,-0.06681372225284576,0.8570858240127563
0.4205690920352936,-0.005461148917675018,-0.06527920067310333,0.8610661029815674
0.3929276466369629,-0.038300491869449615,-0.09683533012866974,0.8838368654251099
0.35759586095809937,-0.08250600844621658,-0.10886076837778091,0.9043253064155579
0.3571109175682068,-0.09385828673839569,-0.10655824840068817,0.9075673222541809
0.31440579891204834,-0.1020369753241539,-0.10331041365861893,0.9259486794471741
