vx,vy,vz,omega_z
-0.3159693479537964,0.35664087533950806,-0.32029542326927185,0.26671454310417175
-0.3909352421760559,0.44808340072631836,-0.44295647740364075,0.6087083220481873
-0.38360506296157837,0.4617781639099121,-0.44157344102859497,0.6850144863128662
-0.3927799463272095,0.4841272234916687,-0.4544287323951721,0.695745587348938
-0.3914833664894104,0.48954856395721436,-0.4510815143585205,0.6991744041442871
-0.4570474624633789,0.4556248188018799,-0.3861679136753082,0.7237100601196289
-0.4430665373802185,0.4188242554664612,-0.33699506521224976,0.6593676209449768
-0.4386206269264221,0.4095419645309448,-0.3271288573741913,0.6131068468093872
-0.46209025382995605,0.4054778218269348,-0.3334128260612488,0.6976536512374878
-0.3772329092025757,0.39497286081314087,-0.32723045349121094,0.5838057994842529
-0.3444083333015442,0.4127432107925415,-0.3161340057849884,0.3504209518432617
-0.3153685927391052,0.40748006105422974,-0.3036591112613678,0.28640371561050415
-0.2540690302848816,0.4141259789466858,-0.19859646260738373,0.19535022974014282
-0.2410324662923813,0.41901862621307373,-0.16067112982273102,0.1425207257270813
-0.23850150406360626,0.4145748019218445,-0.13595709204673767,0.19430769979953766
-0.20887218415737152,0.41768354177474976,-0.12269186228513718,0.2194330394268036
-0.19495780766010284,0.4152250289916992,-0.144131600856781,0.20980963110923767
-0.18879424035549164,0.4146493077278137,-0.149263396859169,0.206612229347229
-0.14381422102451324,0.41049104928970337,-0.10379943251609802,0.060879677534103394
-0.1513454169034958,0.40084272623062134,-0.14186137914657593,0.11246144771575928
-0.15248073637485504,0.3925178050994873,-0.16296738386154175,0.15212750434875488
-0.11344368755817413,0.3610708713531494,-0.06107102334499359,0.03172072768211365
-0.0957711786031723,0.3206753134727478,0.0016451627016067505,-0.06776109337806702
-0.09505797922611237,0.320254385471344,0.021029025316238403,-0.10109275579452515
-0.07896839082241058,0.3180713653564453,0.036544978618621826,-0.09564566612243652
-0.07681803405284882,0.3228098154067993,0.041197896003723145,-0.09284064173698425
-0.07143820822238922,0.3199509382247925,0.04861009120941162,-0.034477412700653076
-0.07001440227031708,0.2970570921897888,0.031922489404678345,0.08946523070335388
-0.039069175720214844,0.297523558139801,0.06547680497169495,0.061180293560028076
-0.03904159367084503,0.3027185797691345,0.08054867386817932,0.03485879302024841
-0.023734822869300842,0.3012286424636841,0.07237878441810608,0.003375321626663208
-0.006315559148788452,0.2950533628463745,0.06555682420730591,0.006943374872207642
-0.0055886805057525635,0.29492247104644775,0.06800568103790283,0.011119663715362549
0.026285409927368164,0.29971349239349365,0.05042201280593872,0.10350579023361206
0.03151632845401764,0.25086814165115356,0.07338467240333557,0.04053559899330139
0.030046388506889343,0.24137108027935028,0.0799025297164917,0.019570112228393555
0.0344519168138504,0.22125132381916046,0.08312097191810608,0.0388944149017334
0.034770622849464417,0.21695487201213837,0.08341154456138611,0.05034610629081726
0.02677120268344879,0.2038441151380539,0.061548709869384766,0.06421685218811035
0.01970982551574707,0.1729559451341629,0.04119753837585449,0.08344784379005432
0.012168988585472107,0.13335786759853363,0.03090152144432068,0.06267833709716797
0.011148467659950256,0.12195806205272675,0.02678018808364868,0.05524587631225586
0.009960129857063293,0.10553081333637238,0.010874912142753601,0.08573365211486816
0.021397113800048828,0.09141801297664642,0.02455681562423706,0.07075950503349304
0.021208524703979492,0.08861498534679413,0.029313981533050537,0.06450191140174866
0.023630961775779724,0.08134002983570099,0.03392115235328674,0.029807567596435547
0.020705431699752808,0.06854645907878876,0.03524893522262573,0.01711168885231018
0.020541906356811523,0.06625965237617493,0.036409974098205566,0.014213144779205322
0.022306054830551147,0.0671682357788086,0.02772367000579834,0.024405986070632935
0.02255338430404663,0.06719920039176941,0.024483144283294678,0.027569949626922607
0.022296756505966187,0.07427087426185608,0.020410075783729553,0.053021520376205444
0.01736558973789215,0.06238393485546112,0.008862420916557312,0.06419754028320312
0.014118283987045288,0.03470209240913391,0.007591947913169861,0.04764962196350098
0.013908788561820984,0.030527442693710327,0.007218018174171448,0.04277235269546509
0.009677022695541382,0.020396262407302856,0.01369708776473999,0.0168951153755188
0.005724430084228516,0.012962132692337036,0.0092029869556427,0.008207589387893677
0.005615249276161194,0.012363225221633911,0.008630812168121338,0.006344646215438843
0.001742437481880188,0.012983880937099457,0.01136830449104309,0.008708566427230835
-0.0018368065357208252,0.01002340018749237,0.011516973376274109,0.019903212785720825
-0.002047315239906311,0.009255044162273407,0.010888010263442993,0.02354094386100769
-0.008249476552009583,0.007759183645248413,0.004100993275642395,0.03315809369087219
-0.0076424479484558105,-0.001224607229232788,0.01368740200996399,0.03897252678871155
-0.0075307488441467285,-0.002441681921482086,0.017080143094062805,0.039578408002853394
-0.00755271315574646,-0.007016919553279877,0.013002127408981323,0.04512175917625427
-0.0059365928173065186,-0.006761468946933746,0.016278579831123352,0.07102528214454651
-0.005312800407409668,-0.006055109202861786,0.016449913382530212,0.08154946565628052
-0.004891201853752136,-0.006222255527973175,0.01902720332145691,0.12804710865020752
-0.0013472437858581543,-0.009683124721050262,0.028279602527618408,0.16126620769500732
-0.0007609426975250244,-0.010261185467243195,0.031569093465805054,0.17060713469982147
0.0036576837301254272,-0.013768531382083893,0.036233097314834595,0.21877647936344147
0.007368117570877075,-0.015818484127521515,0.04199385643005371,0.23488053679466248
0.007474914193153381,-0.016598179936408997,0.04390609264373779,0.23617658019065857
0.007760077714920044,-0.01899535208940506,0.03843051195144653,0.2930743098258972
0.008289113640785217,-0.02116549015045166,0.035026729106903076,0.3172784149646759
0.009098604321479797,-0.019537799060344696,0.027360618114471436,0.3265093266963959
0.004921644926071167,-0.01897215098142624,0.015403762459754944,0.35556888580322266
0.0012304186820983887,-0.01937248557806015,0.009053483605384827,0.3645073175430298
0.001060768961906433,-0.020170673727989197,0.006599366664886475,0.3661762475967407
-0.0013471245765686035,-0.019927889108657837,0.005764409899711609,0.36688780784606934
-0.001568421721458435,-0.0205022394657135,0.005389124155044556,0.3677501678466797
-0.005296960473060608,-0.02172759920358658,0.006033211946487427,0.3619568347930908
-0.008078128099441528,-0.02344951033592224,0.005984663963317871,0.3450811505317688
-0.009922221302986145,-0.025165587663650513,0.00848381221294403,0.32275643944740295
-0.010166764259338379,-0.02559950202703476,0.009328186511993408,0.31758618354797363
-0.012848764657974243,-0.02410086989402771,0.014612704515457153,0.31130027770996094
-0.013037949800491333,-0.02365991473197937,0.01660865545272827,0.30957281589508057
-0.014969125390052795,-0.02448251098394394,0.017515182495117188,0.30864188075065613
-0.014705881476402283,-0.024434402585029602,0.016816750168800354,0.29974931478500366
-0.013464942574501038,-0.02460898458957672,0.016744166612625122,0.2850445806980133
-0.013474702835083008,-0.02451179176568985,0.01670822501182556,0.28082576394081116
-0.013147145509719849,-0.024280183017253876,0.016893118619918823,0.2691156566143036
-0.013356462121009827,-0.02671230584383011,0.018121659755706787,0.2538365423679352
-0.013440519571304321,-0.027150563895702362,0.0185261070728302,0.24977228045463562
-0.012785419821739197,-0.027460962533950806,0.01875154674053192,0.24314941465854645
-0.012768074870109558,-0.02730422466993332,0.018804550170898438,0.2409340888261795
-0.012874439358711243,-0.028994649648666382,0.01792818307876587,0.22903206944465637
-0.012696817517280579,-0.030229687690734863,0.015759572386741638,0.22285796701908112
-0.012713521718978882,-0.030452243983745575,0.014661595225334167,0.22137610614299774
-0.011172950267791748,-0.03149222582578659,0.014094039797782898,0.207143634557724
-0.010819971561431885,-0.0313946008682251,0.015471234917640686,0.1891607791185379
-0.010873198509216309,-0.030909530818462372,0.01583661139011383,0.18336284160614014
-0.010805889964103699,-0.0312223881483078,0.014052405953407288,0.17790313065052032
-0.010994091629981995,-0.03245551884174347,0.008776739239692688,0.179217129945755
-0.01142340898513794,-0.03376469761133194,0.004791364073753357,0.18647390604019165
-0.011397391557693481,-0.034322723746299744,0.003335297107696533,0.1890118271112442
-0.010755538940429688,-0.03535374999046326,0.0036522597074508667,0.19214263558387756
-0.01075655221939087,-0.03560224175453186,0.004725784063339233,0.19680459797382355
-0.010772347450256348,-0.035906627774238586,0.004942372441291809,0.1983436644077301
-0.010467201471328735,-0.03582962602376938,0.005156204104423523,0.20941099524497986
-0.010040998458862305,-0.035399407148361206,0.008009597659111023,0.21263720095157623
-0.01006452739238739,-0.03545405715703964,0.008991256356239319,0.21314960718154907
-0.009403616189956665,-0.033134959638118744,0.00922289490699768,0.21959032118320465
-0.0084075927734375,-0.029573075473308563,0.010262921452522278,0.22782379388809204
-0.008319586515426636,-0.028869859874248505,0.010874122381210327,0.23034149408340454
-0.005126088857650757,-0.02678876370191574,0.010132133960723877,0.23397180438041687
-0.00337982177734375,-0.023849762976169586,0.01015464961528778,0.2309676855802536
-0.0032531023025512695,-0.02292792499065399,0.010153815150260925,0.2297774702310562
-0.002055138349533081,-0.022124022245407104,0.009786412119865417,0.22600671648979187
-0.002011045813560486,-0.021800093352794647,0.0096052885055542,0.2247665822505951
-0.0014362186193466187,-0.020417213439941406,0.010750487446784973,0.2182765156030655
0.00013193488121032715,-0.018624089658260345,0.012724101543426514,0.21583406627178192
0.00025428831577301025,-0.017850734293460846,0.013561144471168518,0.2152322232723236
8.828938007354736e-05,-0.01884429156780243,0.015226319432258606,0.20450618863105774
0.0019917935132980347,-0.018802888691425323,0.01847146451473236,0.19277790188789368
0.0027663856744766235,-0.01933254301548004,0.020257502794265747,0.18364731967449188
0.0026701390743255615,-0.019197650253772736,0.020822137594223022,0.18091300129890442
0.004343390464782715,-0.018173977732658386,0.021245107054710388,0.18560974299907684
0.005282282829284668,-0.017574727535247803,0.021720632910728455,0.1882491260766983
0.005405068397521973,-0.01721431314945221,0.022134646773338318,0.18885760009288788
0.005312427878379822,-0.015655890107154846,0.02214019000530243,0.18960453569889069
0.005310550332069397,-0.015393391251564026,0.022262990474700928,0.18990518152713776
0.005852803587913513,-0.014355607330799103,0.022082820534706116,0.18112359941005707
0.006479039788246155,-0.012594535946846008,0.02253878116607666,0.1739443987607956
0.006243303418159485,-0.011259354650974274,0.024951070547103882,0.16778047382831573
0.006144896149635315,-0.010898284614086151,0.02589854598045349,0.16613861918449402
0.005558639764785767,-0.008899256587028503,0.027854233980178833,0.15719473361968994
0.003800809383392334,-0.008405029773712158,0.03094419836997986,0.13656315207481384
0.003431960940361023,-0.00823500007390976,0.03187185525894165,0.13067516684532166
0.0019060373306274414,-0.007910512387752533,0.03349289298057556,0.10955971479415894
0.001626715064048767,-0.00766301155090332,0.03406611084938049,0.10349613428115845
0.000380784273147583,-0.006518438458442688,0.03537684679031372,0.09610843658447266
-0.0010955184698104858,-0.0057546645402908325,0.03669634461402893,0.08483168482780457
-0.0012541711330413818,-0.005634665489196777,0.03708222508430481,0.08170321583747864
-0.0016451627016067505,-0.005310669541358948,0.03725937008857727,0.07799127697944641
-0.002095937728881836,-0.004924796521663666,0.03713837265968323,0.07499927282333374
-0.001474231481552124,-0.004079282283782959,0.037233173847198486,0.07427334785461426
-0.0014085322618484497,-0.0037402883172035217,0.037322789430618286,0.0743679404258728
-0.0015264004468917847,-0.0037223100662231445,0.03742799162864685,0.07677528262138367
-0.001116424798965454,-0.0037153512239456177,0.037271469831466675,0.07997986674308777
-0.0010577142238616943,-0.00365438312292099,0.037215858697891235,0.08087769150733948
-0.0007915347814559937,-0.003614179790019989,0.03675833344459534,0.0821305513381958
-0.0005492568016052246,-0.003465026617050171,0.035676807165145874,0.08712762594223022
-0.0004889369010925293,-0.003490440547466278,0.035277485847473145,0.08859357237815857
0.0001236647367477417,-0.0035450905561447144,0.034995466470718384,0.0916268527507782
0.0013555586338043213,-0.0036660507321357727,0.034375280141830444,0.09364932775497437
0.0014147460460662842,-0.003711298108100891,0.034289419651031494,0.09414821863174438
0.002504289150238037,-0.0031755417585372925,0.0338798463344574,0.09540477395057678
0.002550095319747925,-0.0026658177375793457,0.03275042772293091,0.09275519847869873
0.0025157928466796875,-0.0026912689208984375,0.03224828839302063,0.09187355637550354
0.0036204159259796143,-0.0032982751727104187,0.03196701407432556,0.08562478423118591
0.004340276122093201,-0.0034264326095581055,0.03103235363960266,0.0794450044631958
0.004320397973060608,-0.003421500325202942,0.030736804008483887,0.07791706919670105
0.005563795566558838,-0.0037604570388793945,0.03160366415977478,0.07348909974098206
0.0065637677907943726,-0.002537347376346588,0.03057810664176941,0.07178449630737305
0.006607323884963989,-0.0022818073630332947,0.030401915311813354,0.07153511047363281
0.007289722561836243,-0.001986071467399597,0.029734164476394653,0.07179263234138489
0.007284998893737793,-0.0030068978667259216,0.029367297887802124,0.07280278205871582
0.007289081811904907,-0.0031899139285087585,0.02932918071746826,0.07300198078155518
0.007504567503929138,-0.003253161907196045,0.030042678117752075,0.07540157437324524
0.007432758808135986,-0.0025138109922409058,0.03043726086616516,0.07735240459442139
0.007448837161064148,-0.0023957043886184692,0.030550658702850342,0.07790827751159668
0.0071929097175598145,-0.0023874863982200623,0.03161230683326721,0.07908254861831665
0.006700381636619568,-0.0017510652542114258,0.0323958694934845,0.08177947998046875
0.0066770464181900024,-0.001743912696838379,0.032629191875457764,0.08251222968101501
0.006667539477348328,-0.0012131556868553162,0.03281682729721069,0.08580169081687927
0.0065504759550094604,0.00010507553815841675,0.033122360706329346,0.08941566944122314
0.006567239761352539,0.00031350553035736084,0.03324195742607117,0.09030786156654358
0.0067403316497802734,0.0009772703051567078,0.03353077173233032,0.08837604522705078
0.0067218393087387085,0.001110948622226715,0.03374016284942627,0.08784821629524231
0.006643056869506836,0.001604922115802765,0.033455491065979004,0.08647888898849487
0.006350666284561157,0.0023344382643699646,0.0327225923538208,0.08636486530303955
0.006335720419883728,0.002413645386695862,0.03258982300758362,0.08642557263374329
0.005924135446548462,0.002996876835823059,0.03193792700767517,0.08884093165397644
0.006133899092674255,0.0034000948071479797,0.031606465578079224,0.08923494815826416
0.006828486919403076,0.004011958837509155,0.03027591109275818,0.08758530020713806
0.006862163543701172,0.004170231521129608,0.0298442542552948,0.0872911810874939
0.006959438323974609,0.004701368510723114,0.028125792741775513,0.08555936813354492
0.00706540048122406,0.005465097725391388,0.026111692190170288,0.08563399314880371
0.007096409797668457,0.005631066858768463,0.02537521719932556,0.08570000529289246
0.007584705948829651,0.006154298782348633,0.024079397320747375,0.08551853895187378
0.007618352770805359,0.006242759525775909,0.023571625351905823,0.08551651239395142
0.0074369460344314575,0.006846696138381958,0.023201465606689453,0.08605650067329407
