vx,vy,vz,omega_z
-0.19288034737110138,0.15664570033550262,-0.5234886407852173,0.27871763706207275
-0.19515381753444672,0.251147985458374,-0.8213359117507935,0.47801780700683594
-0.1316724270582199,0.251160204410553,-0.9086881875991821,0.5408190488815308
0.0005697011947631836,0.2447175830602646,-0.9413697719573975,0.5477378368377686
0.029398605227470398,0.24385370314121246,-0.9520357847213745,0.544247031211853
0.06899981200695038,0.23843811452388763,-0.950299859046936,0.5418729782104492
0.11292661726474762,0.22050254046916962,-0.9478654861450195,0.5128031969070435
0.12372616678476334,0.2139223963022232,-0.9486935138702393,0.5019670128822327
0.013483420014381409,0.288857638835907,-0.9653447866439819,0.4926620125770569
0.003480777144432068,0.28629976511001587,-0.9664852619171143,0.4988090693950653
0.004901915788650513,0.28372400999069214,-0.9661011695861816,0.5019736886024475
-0.017480626702308655,0.31085824966430664,-0.9569505453109741,0.5201826691627502
-0.10802103579044342,0.3590582609176636,-0.9360835552215576,0.5658061504364014
-0.13368652760982513,0.3701472878456116,-0.9262036085128784,0.5876110196113586
-0.3455427289009094,0.3632003664970398,-0.9163870811462402,0.574809730052948
-0.4093380570411682,0.35487091541290283,-0.9140512943267822,0.558663547039032
-0.4159271717071533,0.35312795639038086,-0.9134520292282104,0.5546743869781494
-0.33541178703308105,0.3354787230491638,-0.9078173637390137,0.5587488412857056
-0.2359030693769455,0.3307703137397766,-0.922692060470581,0.5622515082359314
-0.22023014724254608,0.3296435475349426,-0.9274939298629761,0.5587941408157349
-0.28261542320251465,0.328443706035614,-0.9205576181411743,0.5840059518814087
-0.21698956191539764,0.3015128970146179,-0.9292669296264648,0.554972231388092
-0.2024400681257248,0.2938903570175171,-0.932752251625061,0.538011908531189
-0.2644374370574951,0.28695398569107056,-0.9298088550567627,0.5427577495574951
-0.4080023169517517,0.32471853494644165,-0.9064226150512695,0.5217996835708618
-0.4283719062805176,0.3246539831161499,-0.8966913223266602,0.5109046697616577
-0.4305572509765625,0.31895536184310913,-0.8848109245300293,0.5159549713134766
-0.36669421195983887,0.27634090185165405,-0.8969407081604004,0.5296966433525085
-0.3509637713432312,0.26469773054122925,-0.9051014184951782,0.5350593328475952
-0.33263373374938965,0.2629241347312927,-0.915215015411377,0.5440410375595093
-0.3708154559135437,0.26223915815353394,-0.8748574256896973,0.6170684099197388
