vx,vy,vz,omega_z
0.19799363613128662,-0.049019619822502136,-0.15831258893013,0.27033883333206177
0.24071964621543884,-0.07311653345823288,-0.2336120903491974,0.6690206527709961
0.22385428845882416,-0.06786124408245087,-0.24105635285377502,0.8521590232849121
0.22285665571689606,-0.06668736040592194,-0.24233531951904297,0.8947105407714844
0.21526210010051727,-0.0571860633790493,-0.23859110474586487,0.8906893730163574
0.21667784452438354,-0.039299555122852325,-0.22436949610710144,0.890014111995697
0.21878017485141754,-0.018086329102516174,-0.22624216973781586,0.8570548295974731
0.21816478669643402,-0.01297275722026825,-0.22823026776313782,0.8474130630493164
0.2201501429080963,0.002085849642753601,-0.23082047700881958,0.8294342756271362
0.21956950426101685,0.006092391908168793,-0.23301905393600464,0.8240728378295898
0.19101381301879883,0.020925626158714294,-0.20375584065914154,0.7617135047912598
0.18798473477363586,0.032566383481025696,-0.19935238361358643,0.752039909362793
0.1697673350572586,0.046348437666893005,-0.1804383099079132,0.7743642926216125
0.1699303388595581,0.048626482486724854,-0.1720384955406189,0.7804077863693237
0.16304156184196472,0.05215831100940704,-0.1649690717458725,0.7956275939941406
0.16348206996917725,0.05254422128200531,-0.16137225925922394,0.8007035851478577
0.1587221324443817,0.059322625398635864,-0.1529078334569931,0.812204122543335
0.14915603399276733,0.06688795983791351,-0.15759994089603424,0.8127347230911255
0.1442316770553589,0.06868599355220795,-0.15601544082164764,0.8220910429954529
0.14410001039505005,0.06901894509792328,-0.15545718371868134,0.8258126974105835
0.13991492986679077,0.06722566485404968,-0.15747150778770447,0.8017204999923706
0.1341552734375,0.06802201271057129,-0.17085891962051392,0.7558848857879639
0.13359704613685608,0.06827276945114136,-0.176224023103714,0.7415168881416321
0.12607142329216003,0.08263501524925232,-0.18276788294315338,0.7008266448974609
0.11683850735425949,0.09195283055305481,-0.17003408074378967,0.6179628372192383
0.11650533974170685,0.09325897693634033,-0.16271190345287323,0.5859275460243225
0.10548651963472366,0.10008931159973145,-0.15702755749225616,0.38082176446914673
0.10089091956615448,0.09829692542552948,-0.15474016964435577,0.2968389093875885
0.0878436490893364,0.10202257335186005,-0.1431082785129547,0.22336970269680023
0.07726988196372986,0.10594026744365692,-0.13434705138206482,0.23310168087482452
0.0754602700471878,0.10909059643745422,-0.15510646998882294,0.3110072612762451
0.07701204717159271,0.10959595441818237,-0.16150569915771484,0.3452061712741852
0.07291525602340698,0.11281007528305054,-0.19262756407260895,0.40545156598091125
0.0726279467344284,0.11938370764255524,-0.18674276769161224,0.42564621567726135
0.07248595356941223,0.12103533744812012,-0.18685156106948853,0.4286111295223236
0.07069884240627289,0.12500393390655518,-0.17413920164108276,0.38448047637939453
0.0732560008764267,0.12994834780693054,-0.15622642636299133,0.31485873460769653
0.07203052937984467,0.13118614256381989,-0.15251803398132324,0.29053202271461487
0.06605201959609985,0.13130320608615875,-0.14095473289489746,0.2995677590370178
0.06628130376338959,0.13158449530601501,-0.13948947191238403,0.30874720215797424
0.0588713139295578,0.1328756958246231,-0.13572457432746887,0.2828523516654968
0.048862576484680176,0.1266612708568573,-0.12733328342437744,0.2171495407819748
0.040925875306129456,0.11886483430862427,-0.11669916659593582,0.20050477981567383
0.04030069708824158,0.11658313870429993,-0.11485181748867035,0.19745460152626038
0.035981208086013794,0.11719296872615814,-0.1114591732621193,0.19456252455711365
0.03274887800216675,0.11592212319374084,-0.1048012375831604,0.1720752865076065
0.031956180930137634,0.11464069783687592,-0.10294579714536667,0.16394124925136566
0.03346724808216095,0.11372029781341553,-0.09713727235794067,0.15291711688041687
0.0334155410528183,0.1137123703956604,-0.0942508727312088,0.149245023727417
0.035241350531578064,0.11404697597026825,-0.08870412409305573,0.13808673620224
0.034554287791252136,0.11506511270999908,-0.08846195042133331,0.14040958881378174
0.03481651842594147,0.11561885476112366,-0.08791474997997284,0.14167240262031555
0.03429526090621948,0.11764280498027802,-0.0890909880399704,0.1344548463821411
0.03194093704223633,0.12085866928100586,-0.091464102268219,0.12941083312034607
0.02979123592376709,0.12200343608856201,-0.09241446852684021,0.11811020970344543
0.029539868235588074,0.12180712819099426,-0.0926801860332489,0.11439445614814758
0.02653387188911438,0.12237179279327393,-0.10071796178817749,0.10415557026863098
0.022915363311767578,0.12257151305675507,-0.1085885688662529,0.09391537308692932
0.022562935948371887,0.12196673452854156,-0.11077138036489487,0.09115257859230042
0.021103858947753906,0.11825408041477203,-0.10941577702760696,0.08149847388267517
0.020810231566429138,0.11703237891197205,-0.10898631811141968,0.07801863551139832
0.018884733319282532,0.11106297373771667,-0.10365524142980576,0.07605481147766113
0.016279593110084534,0.1053953617811203,-0.09767180681228638,0.07580339908599854
