vx,vy,vz,omega_z
-0.6902505159378052,-0.3520922362804413,-0.42417049407958984,0.3392767310142517
-0.7721866369247437,-0.3445051908493042,-0.46799540519714355,0.4923035502433777
-0.666903555393219,-0.21095947921276093,-0.29918330907821655,0.69178307056427
-0.4914960265159607,-0.09667976200580597,-0.05566231906414032,0.9312434196472168
-0.23345915973186493,-0.005072340369224548,0.008217468857765198,0.7024027705192566
-0.13499955832958221,0.015677951276302338,0.005784660577774048,0.4600929319858551
-0.09357716143131256,0.0233011394739151,0.03242716193199158,0.21409286558628082
-0.04207707941532135,0.010306499898433685,0.03611248731613159,0.20028157532215118
-0.02897748351097107,0.0029539093375205994,0.02907887101173401,0.17101401090621948
-0.016818508505821228,0.002771921455860138,0.024239450693130493,0.151329904794693
-0.012012064456939697,0.004823662340641022,0.02412007749080658,0.12794673442840576
-0.013975545763969421,0.008714795112609863,0.02357959747314453,0.11154791712760925
-0.01425538957118988,0.013514399528503418,0.020569726824760437,0.10301148891448975
-0.015117913484573364,0.013700470328330994,0.020626351237297058,0.08396828174591064
-0.015878498554229736,0.014484792947769165,0.02293980121612549,0.0632716715335846
-0.016994506120681763,0.017003744840621948,0.023646891117095947,0.041275590658187866
-0.01806473731994629,0.019902847707271576,0.022365301847457886,0.027137398719787598
-0.018729791045188904,0.021250471472740173,0.01920284330844879,0.016112297773361206
-0.01716303825378418,0.023778334259986877,0.01905025541782379,0.010604321956634521
-0.013433799147605896,0.024883583188056946,0.019346177577972412,0.004853010177612305
-0.012126192450523376,0.02560064196586609,0.019867688417434692,0.0017366409301757812
-0.01137898862361908,0.02752743661403656,0.01982162892818451,0.0013422071933746338
-0.00748366117477417,0.029749661684036255,0.019062966108322144,-0.0003256499767303467
-0.004107415676116943,0.02940407395362854,0.01652999222278595,-0.0005177557468414307
-0.001688346266746521,0.030259370803833008,0.01526498794555664,-0.004119813442230225
-0.0011361390352249146,0.03185051679611206,0.016827240586280823,-0.0062413811683654785
0.000749543309211731,0.03402712941169739,0.015865132212638855,-0.009394526481628418
0.0016022473573684692,0.03526678681373596,0.016302257776260376,-0.011121958494186401
0.0017929375171661377,0.036009252071380615,0.016560956835746765,-0.015261560678482056
0.0019249171018600464,0.03636258840560913,0.01644471287727356,-0.016940921545028687
0.0018823295831680298,0.03651514649391174,0.016450271010398865,-0.017279624938964844
0.001872032880783081,0.036598578095436096,0.016499385237693787,-0.017391860485076904
0.001869499683380127,0.03663824498653412,0.016537949442863464,-0.017445385456085205
0.0018689781427383423,0.03665675222873688,0.016560301184654236,-0.01747068762779236
0.0018688440322875977,0.03666536509990692,0.01657216250896454,-0.017482608556747437
0.0018687695264816284,0.03666938841342926,0.016578063368797302,-0.0174882709980011
0.0018687695264816284,0.03667132556438446,0.01658092439174652,-0.01749098300933838
0.0018687695264816284,0.03667221963405609,0.016582205891609192,-0.017492204904556274
0.0018687695264816284,0.03667266666889191,0.016582906246185303,-0.01749289035797119
0.0018687695264816284,0.03667286038398743,0.016583219170570374,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
