vx,vy,vz,omega_z
-0.38494932651519775,0.29857659339904785,-0.4941510558128357,0.2528945505619049
-0.4380698800086975,0.4716339111328125,-0.7359869480133057,0.3649868667125702
-0.5330127477645874,0.48674172163009644,-0.5752832889556885,0.502895712852478
-0.4196785092353821,0.48023223876953125,-0.45067840814590454,0.5007721781730652
-0.2974168658256531,0.35765236616134644,-0.38320937752723694,0.45193788409233093
-0.193362757563591,0.24171094596385956,-0.2679007649421692,0.44501131772994995
-0.07758449018001556,0.1619977504014969,-0.1276225745677948,0.3103812336921692
-0.0441923588514328,0.0850968211889267,-0.08928103744983673,0.11014449596405029
-0.015393063426017761,0.050362467765808105,-0.07613478600978851,0.029016166925430298
-0.014797031879425049,0.033294469118118286,-0.04483172297477722,0.014939606189727783
-0.010080605745315552,0.03374868631362915,-0.033801496028900146,0.003347069025039673
-0.009778007864952087,0.035096943378448486,-0.028124138712882996,-0.002883315086364746
-0.010987818241119385,0.036186039447784424,-0.02117505669593811,-0.001262754201889038
-0.009773388504981995,0.033788979053497314,-0.026680469512939453,0.0018250644207000732
-0.012664824724197388,0.03752310574054718,-0.013832718133926392,-0.0009593069553375244
-0.01369445025920868,0.04151514172554016,-0.005636557936668396,-0.0017300248146057129
-0.015385612845420837,0.04315677285194397,0.000557824969291687,-0.0010977983474731445
-0.017401084303855896,0.04030922055244446,0.004381850361824036,-0.0021681487560272217
-0.016979292035102844,0.03995007276535034,0.005789011716842651,-0.002957075834274292
-0.014857858419418335,0.03990201652050018,0.004614710807800293,-0.0032946765422821045
-0.014065071940422058,0.04155482351779938,0.007129073143005371,-0.00532647967338562
-0.011727184057235718,0.04222525656223297,0.009241178631782532,-0.008491754531860352
-0.007158815860748291,0.04251231253147125,0.007277175784111023,-0.0080585777759552
-0.006246089935302734,0.04108753800392151,0.005534663796424866,-0.011594891548156738
-0.005135402083396912,0.040653228759765625,0.00951017439365387,-0.011754482984542847
-0.0035780221223831177,0.03778479993343353,0.0034888237714767456,-0.012247174978256226
-0.0017000287771224976,0.03732675313949585,0.00514751672744751,-0.015109151601791382
0.0004699826240539551,0.037927836179733276,0.011891275644302368,-0.014812231063842773
0.00045615434646606445,0.03778555989265442,0.014071479439735413,-0.015081912279129028
0.0011630058288574219,0.03647461533546448,0.01711246371269226,-0.014798611402511597
0.0019285529851913452,0.036863043904304504,0.016860485076904297,-0.016497701406478882
0.0017781108617782593,0.03674831986427307,0.01686282455921173,-0.016929447650909424
0.001954302191734314,0.036382704973220825,0.01660667359828949,-0.0163821280002594
0.0018723905086517334,0.0365576297044754,0.01657545566558838,-0.017105519771575928
0.0018694251775741577,0.03663697838783264,0.016553223133087158,-0.017387181520462036
0.0018686950206756592,0.036655426025390625,0.01656210422515869,-0.017455846071243286
0.0018687248229980469,0.03666386008262634,0.01657135784626007,-0.01747751235961914
0.0018687546253204346,0.03666844964027405,0.016577035188674927,-0.017486125230789185
0.0018687993288040161,0.036670833826065063,0.016580313444137573,-0.017490088939666748
0.0018687993288040161,0.036671966314315796,0.016581907868385315,-0.017491847276687622
0.0018687695264816284,0.036672547459602356,0.016582787036895752,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
