vx,vy,vz,omega_z
0.15844936668872833,0.22231747210025787,-0.49775564670562744,0.3595355153083801
0.1911928355693817,0.3333578109741211,-0.6342503428459167,0.8559163808822632
0.18104134500026703,0.3482024073600769,-0.6821133494377136,0.9264280200004578
0.18135975301265717,0.3513752222061157,-0.7002453207969666,0.928222119808197
0.13687139749526978,0.36011403799057007,-0.6244892477989197,0.98858642578125
0.1212562620639801,0.3379504084587097,-0.5515778064727783,1.0504834651947021
0.12082415074110031,0.32374006509780884,-0.5346141457557678,1.066577434539795
0.12983371317386627,0.32965028285980225,-0.5549697875976562,1.078434705734253
0.12789978086948395,0.3198758363723755,-0.5737648010253906,1.0733418464660645
0.1276530921459198,0.31622177362442017,-0.5780943036079407,1.0682015419006348
0.13009586930274963,0.328563928604126,-0.6100554466247559,0.9287238717079163
0.1648293435573578,0.3298659324645996,-0.5888910293579102,0.5595495700836182
0.16367530822753906,0.31906044483184814,-0.585491418838501,0.43631604313850403
0.16852012276649475,0.31607407331466675,-0.6017946600914001,0.40987780690193176
0.15699182450771332,0.32630258798599243,-0.6333160400390625,0.3660651743412018
0.15316900610923767,0.3248547315597534,-0.6410670280456543,0.34307724237442017
0.117415651679039,0.34569263458251953,-0.6308674812316895,0.34684300422668457
0.11329090595245361,0.33851194381713867,-0.6059436798095703,0.3413175642490387
0.11415011435747147,0.3384091854095459,-0.6003420352935791,0.3469616770744324
0.09661179780960083,0.32541078329086304,-0.5942042469978333,0.3230658769607544
0.09453575313091278,0.3084864020347595,-0.588460385799408,0.3205276131629944
0.09420615434646606,0.30302804708480835,-0.5890861749649048,0.31744688749313354
0.08705682307481766,0.28962332010269165,-0.5359354615211487,0.3250732719898224
0.06719428300857544,0.2669355869293213,-0.4746606647968292,0.2825621962547302
0.06545659899711609,0.25566887855529785,-0.4595910310745239,0.26511067152023315
0.06659969687461853,0.2206421047449112,-0.41894906759262085,0.23651160299777985
0.056866466999053955,0.19213037192821503,-0.3858063817024231,0.20937375724315643
0.05658707022666931,0.18439660966396332,-0.37846967577934265,0.20305010676383972
0.039430320262908936,0.1784420758485794,-0.3620375990867615,0.19554927945137024
0.034264400601387024,0.1783314198255539,-0.37050822377204895,0.20228011906147003
0.0347013920545578,0.1827094405889511,-0.3719027638435364,0.21060721576213837
0.0451110303401947,0.19176067411899567,-0.39407849311828613,0.22873792052268982
0.044338226318359375,0.18680240213871002,-0.3576485514640808,0.19271688163280487
0.04334186017513275,0.179392471909523,-0.35075169801712036,0.17903873324394226
0.031488507986068726,0.17699213325977325,-0.34544187784194946,0.17554551362991333
0.031593576073646545,0.16886933147907257,-0.32849735021591187,0.16370889544487
0.03142325580120087,0.1658315807580948,-0.32393741607666016,0.15990300476551056
0.027607515454292297,0.16265808045864105,-0.33553171157836914,0.18260981142520905
0.024447277188301086,0.14061181247234344,-0.31273746490478516,0.2108301818370819
0.024728715419769287,0.13761751353740692,-0.3121449947357178,0.22136729955673218
0.02812013030052185,0.13273020088672638,-0.3193889260292053,0.21489070355892181
0.024132728576660156,0.12468034029006958,-0.30716419219970703,0.19199250638484955
0.022233739495277405,0.12216925621032715,-0.30818140506744385,0.18493551015853882
0.015542969107627869,0.12539196014404297,-0.30277982354164124,0.15849171578884125
0.012799292802810669,0.13406148552894592,-0.32238656282424927,0.13685351610183716
0.010703667998313904,0.134917750954628,-0.33189406991004944,0.1311461329460144
0.011518150568008423,0.14086370170116425,-0.3446899652481079,0.13812914490699768
0.012281373143196106,0.12522637844085693,-0.3411637842655182,0.128899484872818
0.012128010392189026,0.1230793446302414,-0.3389221429824829,0.1262473165988922
0.01600503921508789,0.12179456651210785,-0.33320364356040955,0.12718361616134644
0.01660868525505066,0.10952579975128174,-0.31186503171920776,0.12253719568252563
0.0173662006855011,0.10728466510772705,-0.3040126860141754,0.1212925910949707
0.016568392515182495,0.10307858884334564,-0.3007373809814453,0.12142843008041382
0.013904556632041931,0.10281960666179657,-0.30315229296684265,0.13142091035842896
0.014637187123298645,0.10356619954109192,-0.30197805166244507,0.13565406203269958
0.012665718793869019,0.09934897720813751,-0.2865508794784546,0.12366583943367004
0.01153765618801117,0.08776722848415375,-0.27407774329185486,0.12286847829818726
0.011873602867126465,0.08590756356716156,-0.27189645171165466,0.12342274188995361
0.007986992597579956,0.07872696220874786,-0.254411518573761,0.10188689827919006
0.005768880248069763,0.07818278670310974,-0.26528915762901306,0.08074173331260681
0.004492118954658508,0.07713578641414642,-0.26776009798049927,0.0745948851108551
0.00040653347969055176,0.07414613664150238,-0.2611844837665558,0.07439208030700684
-0.0007925927639007568,0.07454486191272736,-0.26395905017852783,0.06488406658172607
-0.0009033083915710449,0.07418781518936157,-0.26307418942451477,0.06183147430419922
-0.002619609236717224,0.07210966944694519,-0.2624567747116089,0.05691477656364441
-0.0010477155447006226,0.06956852972507477,-0.25786179304122925,0.049307674169540405
-0.0009610801935195923,0.06933353841304779,-0.2565075159072876,0.04740270972251892
-0.0003167390823364258,0.05935855209827423,-0.25446242094039917,0.038561075925827026
0.0009202063083648682,0.05665937066078186,-0.2623562216758728,0.03535354137420654
0.000903889536857605,0.056214869022369385,-0.26346999406814575,0.03473132848739624
0.0010308772325515747,0.055326610803604126,-0.26278823614120483,0.030506551265716553
0.0027618110179901123,0.055455878376960754,-0.26787036657333374,0.026084452867507935
0.0027289092540740967,0.05540625751018524,-0.26819032430648804,0.024922966957092285
0.0023308992385864258,0.05446164309978485,-0.26104238629341125,0.024910718202590942
0.0005885064601898193,0.05219452083110809,-0.25326699018478394,0.016987383365631104
0.0007259249687194824,0.05166220664978027,-0.250066339969635,0.014775186777114868
0.0012921839952468872,0.05032457411289215,-0.2509891390800476,0.009529531002044678
0.001940220594406128,0.04585878551006317,-0.2665991187095642,0.0023207366466522217
0.0016841143369674683,0.04509180784225464,-0.2695668935775757,0.000836491584777832
0.0012397170066833496,0.043968722224235535,-0.2652629017829895,-0.0020509064197540283
0.0005921870470046997,0.043854907155036926,-0.25933343172073364,-0.00444445013999939
0.0006056129932403564,0.043856218457221985,-0.25800636410713196,-0.005034416913986206
0.0024873167276382446,0.03643929958343506,-0.2484738975763321,-0.019374966621398926
0.0017705857753753662,0.033150896430015564,-0.23279240727424622,-0.02516913414001465
0.0018389075994491577,0.03270117938518524,-0.22990304231643677,-0.02678239345550537
0.001920163631439209,0.036517247557640076,-0.23649024963378906,-0.02406400442123413
0.0011044144630432129,0.037343233823776245,-0.2359371930360794,-0.024061083793640137
0.001009628176689148,0.03742356598377228,-0.23601871728897095,-0.02416694164276123
0.0007507950067520142,0.037403807044029236,-0.23279592394828796,-0.02477744221687317
0.0011015087366104126,0.037689343094825745,-0.2248745709657669,-0.024595260620117188
0.0013880133628845215,0.03775821626186371,-0.22296349704265594,-0.024611949920654297
0.0010992437601089478,0.03892524540424347,-0.22465570271015167,-0.0234391987323761
-0.0002613961696624756,0.038593366742134094,-0.2148699015378952,-0.023306846618652344
-0.00015504658222198486,0.038488417863845825,-0.21276749670505524,-0.023421168327331543
-0.0007719248533248901,0.03844873607158661,-0.20729248225688934,-0.023365288972854614
-0.0007603466510772705,0.039030492305755615,-0.20604294538497925,-0.023750007152557373
-0.0006356239318847656,0.039238423109054565,-0.20512855052947998,-0.024003565311431885
0.00023122131824493408,0.03731386363506317,-0.19884510338306427,-0.02326062321662903
-0.0004004836082458496,0.036704033613204956,-0.19379636645317078,-0.02295595407485962
-0.00029852986335754395,0.036579668521881104,-0.1923958659172058,-0.02288132905960083
-0.0006059259176254272,0.03692945837974548,-0.1873408854007721,-0.022518932819366455
0.00023031234741210938,0.03586490452289581,-0.1691281795501709,-0.025871247053146362
0.0011948347091674805,0.03592805564403534,-0.1626763641834259,-0.02681189775466919
0.0011342018842697144,0.03484275937080383,-0.1565835028886795,-0.029260635375976562
0.0016572028398513794,0.0342840850353241,-0.15330339968204498,-0.029851853847503662
0.0018027722835540771,0.03427104651927948,-0.15221023559570312,-0.030048012733459473
0.0012602806091308594,0.03681907057762146,-0.15193283557891846,-0.03026553988456726
0.001990020275115967,0.03691701591014862,-0.15315333008766174,-0.03033214807510376
0.0019372403621673584,0.036875173449516296,-0.1540706753730774,-0.03031870722770691
0.001515209674835205,0.036303550004959106,-0.14636602997779846,-0.03229382634162903
0.0017511248588562012,0.036300212144851685,-0.14090397953987122,-0.03382125496864319
0.0020097941160202026,0.03636978566646576,-0.13903409242630005,-0.03415989875793457
0.0026045292615890503,0.03522448241710663,-0.13548973202705383,-0.03389391303062439
0.0030039995908737183,0.037020474672317505,-0.12823057174682617,-0.030465513467788696
0.003482803702354431,0.03735516965389252,-0.12516891956329346,-0.029701828956604004
0.003974124789237976,0.03917384147644043,-0.12550991773605347,-0.02122974395751953
0.004275724291801453,0.03960283100605011,-0.12980535626411438,-0.018481463193893433
0.003922373056411743,0.039610013365745544,-0.1318596601486206,-0.01794666051864624
0.004766419529914856,0.03853456676006317,-0.13197144865989685,-0.01693040132522583
0.005421996116638184,0.037913978099823,-0.12419586628675461,-0.01596882939338684
0.005912274122238159,0.037889495491981506,-0.12056408822536469,-0.015855908393859863
0.006058752536773682,0.03746846318244934,-0.11703966557979584,-0.01603454351425171
0.0063009113073349,0.03737881779670715,-0.11099401116371155,-0.016197025775909424
0.00667041540145874,0.03739194571971893,-0.108334980905056,-0.016238808631896973
0.007179245352745056,0.03636966645717621,-0.10723584145307541,-0.014246135950088501
0.008256420493125916,0.03521685302257538,-0.10318600386381149,-0.014256209135055542
0.008597776293754578,0.03507499396800995,-0.10126913338899612,-0.014328747987747192
0.008001923561096191,0.03327129781246185,-0.09720414876937866,-0.014611512422561646
0.00795726478099823,0.0356157124042511,-0.09653674066066742,-0.008746564388275146
0.007922977209091187,0.03591470420360565,-0.0964430421590805,-0.0069923996925354
0.00875227153301239,0.03500695526599884,-0.092850461602211,-0.009063571691513062
0.008704498410224915,0.03572387993335724,-0.09278295934200287,-0.00749853253364563
0.008703097701072693,0.03584371507167816,-0.09288066625595093,-0.007013380527496338
0.008997082710266113,0.03606405854225159,-0.09487654268741608,-0.007639467716217041
0.009050294756889343,0.03481583297252655,-0.09806609153747559,-0.008443266153335571
0.008849546313285828,0.03453989326953888,-0.09993806481361389,-0.008790343999862671
0.008607491850852966,0.03450426459312439,-0.10010068118572235,-0.008325964212417603
0.0082455575466156,0.03696185350418091,-0.10115654766559601,-0.005333006381988525
0.008205398917198181,0.03721587359905243,-0.10185591876506805,-0.004439443349838257
0.00804319977760315,0.036844149231910706,-0.10128137469291687,-0.004634767770767212
0.006823256611824036,0.03689311444759369,-0.10101600736379623,-0.004591852426528931
0.006689086556434631,0.03685079514980316,-0.1012275293469429,-0.004625260829925537
0.004249542951583862,0.040127113461494446,-0.10282620787620544,-0.0020606815814971924
0.004175096750259399,0.04067954421043396,-0.10583174228668213,-0.001547485589981079
0.003992453217506409,0.04067887365818024,-0.10727621614933014,-0.0014612972736358643
0.0033456534147262573,0.04111984372138977,-0.10801379382610321,-0.002072155475616455
0.0037297606468200684,0.041547223925590515,-0.10734333842992783,-0.003672689199447632
0.0037781894207000732,0.04169455170631409,-0.10704069584608078,-0.004072725772857666
0.004382789134979248,0.04160641133785248,-0.10581136494874954,-0.0040555596351623535
0.004224658012390137,0.04131558537483215,-0.10648880153894424,-0.005385905504226685
0.004153609275817871,0.041227713227272034,-0.10692951083183289,-0.0059257447719573975
0.0039144158363342285,0.041156187653541565,-0.10000133514404297,-0.0037854909896850586
0.00457647442817688,0.041123032569885254,-0.09547404944896698,-0.004582226276397705
0.004746198654174805,0.04120774567127228,-0.09402769804000854,-0.004916846752166748
0.003367483615875244,0.04058864712715149,-0.08884751796722412,-0.0021781325340270996
0.003914952278137207,0.04043491184711456,-0.08668513596057892,-0.0017887651920318604
0.003941014409065247,0.040469735860824585,-0.0861310213804245,-0.0017824769020080566
0.003113195300102234,0.04419875144958496,-0.081008180975914,0.0008896589279174805
0.007111772894859314,0.04024253785610199,-0.07592752575874329,-0.0019394457340240479
0.007053792476654053,0.03957286477088928,-0.07532848417758942,-0.002816110849380493
0.006079778075218201,0.041112884879112244,-0.07522553205490112,-0.004725605249404907
0.006310820579528809,0.04183189570903778,-0.07276636362075806,-0.004929959774017334
0.006459534168243408,0.04199869930744171,-0.07166360318660736,-0.005007356405258179
0.006089642643928528,0.042802855372428894,-0.07214243710041046,-0.003349095582962036
0.00563618540763855,0.04305751621723175,-0.0735948234796524,-0.0022836625576019287
0.005663946270942688,0.04296007752418518,-0.07396771013736725,-0.002030014991760254
0.005656644701957703,0.043656960129737854,-0.07338017225265503,-0.0028586387634277344
0.0053838640451431274,0.04350055754184723,-0.06615713238716125,-0.0047782957553863525
0.005699425935745239,0.04363502562046051,-0.06269726157188416,-0.005502581596374512
0.005826622247695923,0.0443183034658432,-0.06143727898597717,-0.005496472120285034
0.005597367882728577,0.04492609202861786,-0.06100596487522125,-0.005528271198272705
0.005579963326454163,0.045027852058410645,-0.06097567081451416,-0.00553518533706665
0.0055318474769592285,0.045260220766067505,-0.06025266647338867,-0.00520053505897522
0.005477204918861389,0.04541218280792236,-0.05873863399028778,-0.00515708327293396
0.005517899990081787,0.04544903337955475,-0.05817149579524994,-0.005203127861022949
