vx,vy,vz,omega_z
0.3052261471748352,-0.22152572870254517,-0.36818253993988037,0.2998039424419403
0.38864821195602417,-0.3396638035774231,-0.5262945294380188,0.5665327310562134
0.4093858003616333,-0.3388320803642273,-0.5894381999969482,0.5525186657905579
0.43591171503067017,-0.25862574577331543,-0.5454549789428711,0.5207623243331909
0.440093457698822,-0.235735684633255,-0.5455090999603271,0.5298510193824768
0.43374836444854736,-0.16527637839317322,-0.4209425449371338,0.4901944696903229
0.44439417123794556,-0.1023394986987114,-0.34293124079704285,0.5153512954711914
0.45123547315597534,-0.08842123299837112,-0.34148502349853516,0.5515401363372803
0.4517310857772827,-0.0632646381855011,-0.36337602138519287,0.4834372103214264
0.49300819635391235,-0.04745687171816826,-0.37848591804504395,0.4618944227695465
0.49932634830474854,-0.04420403018593788,-0.3912079334259033,0.4651964604854584
0.6395432353019714,-0.038746245205402374,-0.34031033515930176,0.5585238933563232
0.5195988416671753,-0.015236005187034607,-0.24702544510364532,0.7432779669761658
0.5126402974128723,-0.008557863533496857,-0.15692168474197388,0.8480859994888306
0.4251807630062103,-0.03761924058198929,-0.11203611642122269,0.9690360426902771
0.42391231656074524,-0.023439079523086548,-0.09077504277229309,1.032461166381836
0.4230731129646301,-0.016783691942691803,-0.08201344311237335,1.0535860061645508
0.4246145486831665,0.02136455476284027,-0.07538270950317383,1.0264043807983398
0.3600463271141052,0.04163569211959839,-0.11471821367740631,1.0350384712219238
0.35871046781539917,0.04169154167175293,-0.1191461905837059,1.040127158164978
0.35643887519836426,0.05997508764266968,-0.18935619294643402,1.0376194715499878
0.3392007052898407,0.0764695256948471,-0.2804504930973053,1.0264670848846436
0.337608277797699,0.08004540205001831,-0.3087141215801239,1.021963357925415
0.33630651235580444,0.12474595010280609,-0.34659239649772644,1.047210454940796
0.3251628875732422,0.14077943563461304,-0.4328247308731079,0.9009357690811157
0.32527241110801697,0.14298687875270844,-0.4574592709541321,0.8730810880661011
0.30656445026397705,0.15784107148647308,-0.4456828236579895,0.8383957147598267
0.28981757164001465,0.17011047899723053,-0.37973594665527344,0.8261347413063049
0.2901133894920349,0.17509926855564117,-0.3545847535133362,0.8216205835342407
0.2613905966281891,0.17354215681552887,-0.34596607089042664,0.8916910886764526
0.24283266067504883,0.18254350125789642,-0.3254023492336273,0.9323000907897949
