vx,vy,vz,omega_z
0.01880142092704773,0.252876341342926,-0.13722041249275208,0.09830993413925171
0.024505794048309326,0.31011778116226196,-0.18870343267917633,0.2286617010831833
-0.047108009457588196,0.3013647198677063,-0.2357691079378128,0.22180455923080444
-0.04319669306278229,0.2532395124435425,-0.19782425463199615,0.1632390022277832
-0.04952634871006012,0.23766280710697174,-0.1765117049217224,0.14291894435882568
-0.03270310163497925,0.20549450814723969,-0.13908438384532928,0.09517741203308105
-0.028285831212997437,0.15066318213939667,-0.10602403432130814,0.08497989177703857
-0.028268486261367798,0.12500864267349243,-0.067447230219841,0.12952551245689392
-0.02794632315635681,0.13166038691997528,-0.05095568299293518,0.17888516187667847
-0.016039490699768066,0.11257272958755493,-0.03190995752811432,0.02537912130355835
-0.005532905459403992,0.0817028135061264,-0.025612354278564453,-0.07414114475250244
-0.0053551048040390015,0.0708189606666565,-0.019590526819229126,-0.10026669502258301
-0.005450055003166199,0.0696696788072586,-0.01089419424533844,-0.10296362638473511
-0.0038924217224121094,0.07435627281665802,-0.008616164326667786,-0.09955435991287231
-0.0028760433197021484,0.06708034873008728,-0.009098201990127563,-0.09062561392784119
-0.005131170153617859,0.05944296717643738,-0.010213062167167664,-0.07955318689346313
-0.005154252052307129,0.051997601985931396,-0.008064165711402893,-0.06781038641929626
-0.006011173129081726,0.044808462262153625,-0.005304858088493347,-0.06070151925086975
-0.005873098969459534,0.04098336398601532,-0.0026766210794448853,-0.05069375038146973
-0.005137786269187927,0.0411263108253479,-2.728402614593506e-05,-0.047009170055389404
-0.005236774682998657,0.04270564019680023,0.0032420754432678223,-0.04510974884033203
-0.004708409309387207,0.043166935443878174,0.003596782684326172,-0.04021555185317993
-0.004439562559127808,0.04334267973899841,0.0008736699819564819,-0.035013049840927124
-0.004125818610191345,0.0442315936088562,-0.000853806734085083,-0.030930310487747192
-0.004036754369735718,0.04395456612110138,-0.00030106306076049805,-0.029188305139541626
-0.0038865655660629272,0.04385539889335632,0.0024912506341934204,-0.028131932020187378
-0.0008711814880371094,0.04183007776737213,0.00700533390045166,-0.02652570605278015
0.0007567703723907471,0.0404130220413208,0.008540898561477661,-0.02523741126060486
0.0009585171937942505,0.03993740677833557,0.010441720485687256,-0.02396613359451294
0.0008296072483062744,0.03891344368457794,0.014935165643692017,-0.022631943225860596
0.0014142543077468872,0.03916054964065552,0.01699097454547882,-0.018081486225128174
0.0015841424465179443,0.03792610764503479,0.017031893134117126,-0.015400141477584839
0.0015301555395126343,0.037034109234809875,0.017333805561065674,-0.015872180461883545
0.0019048452377319336,0.03662177920341492,0.01690003275871277,-0.017060399055480957
0.0018835067749023438,0.036627113819122314,0.016648098826408386,-0.017389237880706787
0.0018727034330368042,0.03665052354335785,0.016586437821388245,-0.01745465397834778
0.0018697082996368408,0.03666214644908905,0.016577258706092834,-0.01747649908065796
0.0018690228462219238,0.036667853593826294,0.016578495502471924,-0.017485618591308594
0.0018688291311264038,0.036670565605163574,0.01658056676387787,-0.01748979091644287
0.0018687546253204346,0.03667187690734863,0.016581982374191284,-0.01749172806739807
0.0018687695264816284,0.036672502756118774,0.016582727432250977,-0.01749265193939209
0.0018687695264816284,0.03667280077934265,0.016583174467086792,-0.017492979764938354
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
