vx,vy,vz,omega_z
0.02158774435520172,-0.11817122250795364,-0.10951858758926392,0.3641340732574463
0.020435482263565063,-0.16775816679000854,-0.14950326085090637,0.6470732688903809
0.018628433346748352,-0.17434781789779663,-0.1539812982082367,0.646483302116394
0.020206183195114136,-0.17365488409996033,-0.16359864175319672,0.6308971643447876
0.0204925537109375,-0.1733371466398239,-0.16801783442497253,0.6280720233917236
0.027851909399032593,-0.17661529779434204,-0.16903787851333618,0.6163902282714844
0.03689892590045929,-0.1767863631248474,-0.15513160824775696,0.5989882946014404
0.03703254461288452,-0.17657470703125,-0.14946690201759338,0.5963548421859741
0.02924664318561554,-0.1741616427898407,-0.1465107649564743,0.5714665651321411
0.019612416625022888,-0.1735081970691681,-0.14525607228279114,0.5448579788208008
0.019231751561164856,-0.17353373765945435,-0.14600440859794617,0.5408404469490051
0.01185619831085205,-0.17474684119224548,-0.1551428735256195,0.5385996103286743
0.0126018226146698,-0.17543773353099823,-0.15926770865917206,0.5218027234077454
0.01263570785522461,-0.17568551003932953,-0.16077063977718353,0.5186165571212769
0.007478758692741394,-0.1711776852607727,-0.15014472603797913,0.5117047429084778
0.0061157941818237305,-0.16478174924850464,-0.1400221586227417,0.49769580364227295
0.005814149975776672,-0.16316422820091248,-0.13635599613189697,0.4951615631580353
0.004417195916175842,-0.1565229445695877,-0.13287460803985596,0.48751288652420044
-0.002086535096168518,-0.15048088133335114,-0.12696555256843567,0.48565587401390076
-0.002436503767967224,-0.14910034835338593,-0.12527096271514893,0.48569461703300476
-0.010939225554466248,-0.14543449878692627,-0.12878377735614777,0.4688289761543274
-0.019728079438209534,-0.14186421036720276,-0.1293378472328186,0.4695209860801697
-0.020076796412467957,-0.1410580724477768,-0.12965276837348938,0.47108006477355957
-0.025090396404266357,-0.1364855170249939,-0.13658004999160767,0.45475032925605774
-0.025215357542037964,-0.13514374196529388,-0.13938471674919128,0.4507618844509125
-0.02583789825439453,-0.129935160279274,-0.14741793274879456,0.4457482695579529
-0.022353798151016235,-0.12600399553775787,-0.14282535016536713,0.44680559635162354
-0.025992870330810547,-0.12483766674995422,-0.13045695424079895,0.4466557502746582
-0.026329562067985535,-0.12474067509174347,-0.12607640027999878,0.4465729594230652
-0.02926495671272278,-0.12817706167697906,-0.12902705371379852,0.4311304986476898
-0.02824823558330536,-0.12320800125598907,-0.12400085479021072,0.4118649959564209
-0.028316855430603027,-0.12175110727548599,-0.12269885092973709,0.4075061082839966
-0.03006698191165924,-0.10953648388385773,-0.10834536701440811,0.4015541076660156
-0.030297398567199707,-0.1002928614616394,-0.0947742611169815,0.38132137060165405
-0.030484765768051147,-0.09808812290430069,-0.09110233187675476,0.3767591118812561
-0.03231973946094513,-0.10093719512224197,-0.09173667430877686,0.36945170164108276
-0.03236226737499237,-0.10151723772287369,-0.09286780655384064,0.36721351742744446
-0.03414714336395264,-0.10281562805175781,-0.09560248255729675,0.34759047627449036
-0.03628833591938019,-0.10178979486227036,-0.09729821979999542,0.3294260799884796
-0.03625696897506714,-0.09757236391305923,-0.09717407822608948,0.31863880157470703
-0.03624051809310913,-0.09647741168737411,-0.09792004525661469,0.3162202835083008
-0.03200167417526245,-0.08906812965869904,-0.09346772730350494,0.3051866888999939
-0.026356324553489685,-0.07751209288835526,-0.08442319929599762,0.27496981620788574
-0.026316121220588684,-0.07442229986190796,-0.08315140008926392,0.26604992151260376
-0.025686830282211304,-0.07154621183872223,-0.08593998849391937,0.26701152324676514
-0.027993902564048767,-0.06940346956253052,-0.0910239964723587,0.27312034368515015
-0.028107240796089172,-0.06936927884817123,-0.09243501722812653,0.27471667528152466
-0.029065757989883423,-0.06508396565914154,-0.09235173463821411,0.27679014205932617
-0.029170706868171692,-0.06438988447189331,-0.09200949966907501,0.2770688533782959
-0.028333693742752075,-0.061778075993061066,-0.09142938256263733,0.284084677696228
-0.02650187909603119,-0.06026288494467735,-0.09422558546066284,0.30175715684890747
-0.026530563831329346,-0.06016999110579491,-0.09845814108848572,0.3207204341888428
-0.02644754946231842,-0.06021054461598396,-0.09895053505897522,0.325458824634552
-0.02417673170566559,-0.0563574880361557,-0.10159074515104294,0.3333401679992676
-0.02122563123703003,-0.05296628922224045,-0.1007283627986908,0.34157660603523254
-0.021148085594177246,-0.0520169660449028,-0.0996142327785492,0.3434697985649109
-0.017215073108673096,-0.04796113073825836,-0.09421221911907196,0.3327022194862366
-0.017299041152000427,-0.04329492524266243,-0.08596904575824738,0.3237215578556061
-0.017416343092918396,-0.04185789078474045,-0.08389836549758911,0.32137584686279297
-0.014217689633369446,-0.03748974949121475,-0.07746367156505585,0.31452327966690063
-0.014561176300048828,-0.03465474396944046,-0.07557207345962524,0.31084948778152466
-0.014537543058395386,-0.03369835019111633,-0.07582210004329681,0.31003814935684204
-0.01245194673538208,-0.03303828835487366,-0.07204641401767731,0.30864304304122925
-0.01049339771270752,-0.034351274371147156,-0.06845837831497192,0.311961829662323
-0.010366186499595642,-0.03378988057374954,-0.06756627559661865,0.3131932318210602
-0.011892735958099365,-0.03515017777681351,-0.06482908129692078,0.2984161376953125
-0.012370407581329346,-0.034431226551532745,-0.059763699769973755,0.2682124972343445
-0.012696757912635803,-0.034133702516555786,-0.05791954696178436,0.2581530213356018
-0.01458112895488739,-0.03134442865848541,-0.05190345644950867,0.2301323264837265
-0.016934141516685486,-0.028279803693294525,-0.04516179859638214,0.20840996503829956
-0.01726575195789337,-0.02774176001548767,-0.04288700222969055,0.20296458899974823
-0.01733464002609253,-0.0241021066904068,-0.038868144154548645,0.1911747008562088
-0.017705321311950684,-0.02156822383403778,-0.036093249917030334,0.1872337907552719
-0.017764970660209656,-0.021037831902503967,-0.035410672426223755,0.18672439455986023
-0.018557384610176086,-0.019758380949497223,-0.0319831520318985,0.17535607516765594
-0.018590882420539856,-0.01841770112514496,-0.029270842671394348,0.16478504240512848
-0.018686413764953613,-0.018242619931697845,-0.028534799814224243,0.1621110439300537
-0.0197361558675766,-0.0186074897646904,-0.028662100434303284,0.15601517260074615
-0.019755110144615173,-0.01872578263282776,-0.028189092874526978,0.15411345660686493
-0.019793599843978882,-0.01880711317062378,-0.02802489697933197,0.15371787548065186
-0.02002355456352234,-0.01802428811788559,-0.02651497721672058,0.16018564999103546
-0.01951313018798828,-0.015586107969284058,-0.025139838457107544,0.16872744262218475
-0.019447028636932373,-0.015117749571800232,-0.02442839741706848,0.17137131094932556
-0.018721818923950195,-0.012917891144752502,-0.02385781705379486,0.17489618062973022
-0.01865147054195404,-0.012417800724506378,-0.02343893051147461,0.17632749676704407
-0.01771429181098938,-0.010757990181446075,-0.02329447865486145,0.17962029576301575
-0.01605278253555298,-0.008924119174480438,-0.023063838481903076,0.182719424366951
-0.014130011200904846,-0.006388507783412933,-0.022799864411354065,0.18651233613491058
-0.013974487781524658,-0.0056806206703186035,-0.02270163595676422,0.18810711801052094
-0.012146830558776855,-0.003856450319290161,-0.021538138389587402,0.18425896763801575
-0.012090340256690979,-0.0034072548151016235,-0.021084383130073547,0.183278888463974
-0.009281083941459656,-0.002120092511177063,-0.020941078662872314,0.18633003532886505
-0.008264228701591492,-0.001044243574142456,-0.019765004515647888,0.18222714960575104
-0.008261293172836304,-0.000726558268070221,-0.01939558982849121,0.18056689202785492
-0.007602527737617493,-0.00039793550968170166,-0.019511327147483826,0.17821599543094635
-0.007042407989501953,-5.007535219192505e-05,-0.01917572319507599,0.17374007403850555
-0.006636708974838257,0.000413745641708374,-0.020557373762130737,0.16737079620361328
-0.006702333688735962,0.0005007088184356689,-0.021191000938415527,0.16523654758930206
-0.006637856364250183,0.0004044249653816223,-0.020918279886245728,0.157450869679451
-0.006533876061439514,0.00046246498823165894,-0.021652206778526306,0.15413054823875427
-0.006538227200508118,0.0005403906106948853,-0.021832257509231567,0.15352733433246613
-0.0065179914236068726,0.001270689070224762,-0.021707862615585327,0.151418536901474
-0.006526917219161987,0.0014513283967971802,-0.021794363856315613,0.14652591943740845
-0.006619736552238464,0.0013802200555801392,-0.021834060549736023,0.1448807716369629
-0.006823107600212097,0.0019445344805717468,-0.02158355712890625,0.1427491009235382
-0.0069148242473602295,0.0025272518396377563,-0.021370381116867065,0.13811737298965454
-0.006987586617469788,0.0025797784328460693,-0.0213201642036438,0.13672035932540894
-0.007188558578491211,0.0031940340995788574,-0.021456778049468994,0.13144457340240479
-0.007517695426940918,0.004161737859249115,-0.020310118794441223,0.12492331862449646
-0.007599100470542908,0.004315286874771118,-0.019938915967941284,0.12304320931434631
-0.007989361882209778,0.004783667623996735,-0.01937764883041382,0.12092292308807373
-0.00748598575592041,0.0054274797439575195,-0.018548861145973206,0.1171734631061554
-0.007524013519287109,0.005510173738002777,-0.018231511116027832,0.11610215902328491
-0.007428795099258423,0.0060465410351753235,-0.017292290925979614,0.11212614178657532
-0.007501944899559021,0.006051540374755859,-0.016967400908470154,0.11082527041435242
-0.006920471787452698,0.0068472325801849365,-0.016351476311683655,0.10940045118331909
-0.00668470561504364,0.007358148694038391,-0.015396222472190857,0.1070408821105957
-0.006365388631820679,0.00750134140253067,-0.014324620366096497,0.10184082388877869
-0.0064318180084228516,0.007401324808597565,-0.013955116271972656,0.10043972730636597
-0.006824299693107605,0.008313842117786407,-0.014265984296798706,0.1014854907989502
-0.00634746253490448,0.008206084370613098,-0.013058647513389587,0.09861108660697937
-0.006368815898895264,0.008051835000514984,-0.012650549411773682,0.09774860739707947
-0.00701943039894104,0.007792994379997253,-0.011624112725257874,0.09673309326171875
-0.007537662982940674,0.007341355085372925,-0.010218426585197449,0.0926695466041565
-0.007580161094665527,0.007198899984359741,-0.0096750408411026,0.0916285514831543
-0.00771719217300415,0.007039397954940796,-0.009194955229759216,0.09027934074401855
-0.008238092064857483,0.00662781298160553,-0.008692920207977295,0.08763310313224792
-0.008259370923042297,0.006620980799198151,-0.008464142680168152,0.0869961678981781
-0.008564993739128113,0.00605715811252594,-0.0074596107006073,0.0827157199382782
-0.009157270193099976,0.006097860634326935,-0.006783410906791687,0.08092862367630005
-0.009181782603263855,0.006163142621517181,-0.0064764320850372314,0.08063021302223206
-0.009216353297233582,0.005556151270866394,-0.005706071853637695,0.07768604159355164
-0.009157761931419373,0.0051431357860565186,-0.004991963505744934,0.07422628998756409
-0.00917021930217743,0.005160123109817505,-0.004695698618888855,0.07342401146888733
-0.009046345949172974,0.004798538982868195,-0.004344820976257324,0.07197794318199158
-0.009032070636749268,0.004510752856731415,-0.004343882203102112,0.06927251815795898
-0.009027272462844849,0.004520997405052185,-0.004251033067703247,0.06863147020339966
-0.009084701538085938,0.004779398441314697,-0.004077419638633728,0.06724211573600769
-0.00889556109905243,0.0051012709736824036,-0.003997430205345154,0.06576940417289734
-0.008889913558959961,0.00514557957649231,-0.003824591636657715,0.06549590826034546
-0.008538097143173218,0.0055446624755859375,-0.0035262256860733032,0.0635504424571991
-0.008714869618415833,0.0054900795221328735,-0.003770485520362854,0.06160658597946167
-0.008737429976463318,0.005437411367893219,-0.0037703365087509155,0.061170995235443115
-0.00843706727027893,0.006084911525249481,-0.003713071346282959,0.05807977914810181
-0.008222624659538269,0.006954200565814972,-0.0032610148191452026,0.056696534156799316
-0.008215099573135376,0.0071373432874679565,-0.002983301877975464,0.05646848678588867
-0.008375436067581177,0.00759732723236084,-0.0024804621934890747,0.05541989207267761
-0.008297339081764221,0.008243955671787262,-0.001676410436630249,0.05337730050086975
-0.008290305733680725,0.008407741785049438,-0.0012718737125396729,0.05284568667411804
-0.008164793252944946,0.009110517799854279,-0.0010641366243362427,0.05098843574523926
-0.008413255214691162,0.0097193643450737,-0.0012030303478240967,0.04910314083099365
-0.008425712585449219,0.009842164814472198,-0.001120448112487793,0.04860314726829529
-0.008395791053771973,0.010137207806110382,-0.0015075057744979858,0.047247856855392456
-0.008552253246307373,0.010502040386199951,-0.0020121783018112183,0.045371413230895996
-0.008561357855796814,0.010601818561553955,-0.0020843595266342163,0.044855594635009766
-0.008352741599082947,0.010668426752090454,-0.0023930370807647705,0.04392406344413757
-0.00834512710571289,0.010707803070545197,-0.0024811774492263794,0.04365646839141846
-0.008324220776557922,0.010348744690418243,-0.002730816602706909,0.042456746101379395
-0.008410260081291199,0.010233156383037567,-0.0028842538595199585,0.04090985655784607
-0.008481770753860474,0.010259196162223816,-0.0032897591590881348,0.03984883427619934
-0.008485496044158936,0.01029803603887558,-0.003372862935066223,0.03960803151130676
-0.008573636412620544,0.010456643998622894,-0.003502786159515381,0.03912195563316345
-0.009025365114212036,0.009844273328781128,-0.0037977397441864014,0.03802347183227539
-0.009058356285095215,0.009760379791259766,-0.003791898488998413,0.037725478410720825
-0.009147688746452332,0.009713999927043915,-0.003923088312149048,0.03646084666252136
-0.009439021348953247,0.009747259318828583,-0.004336759448051453,0.034611284732818604
-0.009476616978645325,0.009812146425247192,-0.0044607967138290405,0.034101516008377075
-0.00973770022392273,0.009857498109340668,-0.0045103877782821655,0.03206917643547058
-0.009740442037582397,0.010667122900485992,-0.0042333900928497314,0.031093716621398926
-0.009746953845024109,0.01086282730102539,-0.004070192575454712,0.03086000680923462
-0.010003969073295593,0.011656984686851501,-0.003988832235336304,0.03099653124809265
-0.01024453341960907,0.01241118460893631,-0.0038907229900360107,0.030893296003341675
-0.010256648063659668,0.012521125376224518,-0.0038603991270065308,0.030839771032333374
-0.010324344038963318,0.012868940830230713,-0.0037411898374557495,0.030658841133117676
-0.010239511728286743,0.013549886643886566,-0.0037378817796707153,0.028717637062072754
-0.010255232453346252,0.013721510767936707,-0.0036451518535614014,0.02819538116455078
-0.010356917977333069,0.014181472361087799,-0.003724038600921631,0.026071250438690186
-0.010382533073425293,0.014319784939289093,-0.003604292869567871,0.025507032871246338
-0.010342970490455627,0.014192439615726471,-0.0030349642038345337,0.0248529314994812
-0.010449811816215515,0.013883575797080994,-0.0031925737857818604,0.023640692234039307
-0.0101470947265625,0.013770580291748047,-0.0031903982162475586,0.023049741983413696
-0.010134637355804443,0.013799779117107391,-0.0031105875968933105,0.022931694984436035
-0.010014429688453674,0.013247236609458923,-0.0026207715272903442,0.023215800523757935
-0.009816929697990417,0.013348907232284546,-0.0021850764751434326,0.022655099630355835
-0.00980415940284729,0.013415612280368805,-0.0019359886646270752,0.02250206470489502
-0.00979548692703247,0.012753218412399292,-0.0014345049858093262,0.02277350425720215
-0.009495943784713745,0.012272730469703674,-0.0010274499654769897,0.022610902786254883
-0.009477883577346802,0.012209177017211914,-0.0008200258016586304,0.02256166934967041
-0.009289681911468506,0.011662937700748444,-0.0004707425832748413,0.021607637405395508
-0.00928601622581482,0.011642716825008392,-0.0003123432397842407,0.02134081721305847
-0.008696436882019043,0.011439889669418335,9.24915075302124e-05,0.020708680152893066
-0.008310407400131226,0.011240780353546143,0.0010328441858291626,0.020369917154312134
-0.007926255464553833,0.011184237897396088,0.0014071911573410034,0.019939541816711426
-0.00792326033115387,0.01119803637266159,0.00156402587890625,0.019838422536849976
-0.007695257663726807,0.010928124189376831,0.001898050308227539,0.019567430019378662
-0.0073885321617126465,0.011046409606933594,0.002111077308654785,0.017949163913726807
-0.0073959678411483765,0.011170841753482819,0.00224970281124115,0.017454952001571655
-0.006962999701499939,0.011317431926727295,0.0024403780698776245,0.016994118690490723
-0.006569951772689819,0.011361032724380493,0.002917453646659851,0.0158940851688385
-0.006569311022758484,0.011441946029663086,0.0031326711177825928,0.015554219484329224
-0.006242036819458008,0.012056805193424225,0.003447607159614563,0.013958960771560669
-0.006146043539047241,0.012813307344913483,0.004180982708930969,0.011875629425048828
-0.0061440616846084595,0.013078965246677399,0.004570409655570984,0.01125270128250122
-0.006232410669326782,0.01399606466293335,0.005034223198890686,0.009750902652740479
-0.0060708969831466675,0.014703027904033661,0.005776926875114441,0.00871121883392334
-0.006059780716896057,0.01488986611366272,0.006101563572883606,0.00841560959815979
-0.005963250994682312,0.015328645706176758,0.0065763890743255615,0.0074357688426971436
-0.005660355091094971,0.015932157635688782,0.007434561848640442,0.006469517946243286
-0.005650177597999573,0.016115248203277588,0.007744297385215759,0.0061765313148498535
-0.005516707897186279,0.01690685749053955,0.008249655365943909,0.005148172378540039
-0.0052455514669418335,0.01782013475894928,0.0088786780834198,0.004331707954406738
-0.005246758460998535,0.01801970601081848,0.009053215384483337,0.004094451665878296
-0.005277231335639954,0.018713802099227905,0.009631916880607605,0.003219097852706909
-0.005294278264045715,0.018876753747463226,0.009800061583518982,0.002926558256149292
-0.005368739366531372,0.01963520050048828,0.010580763220787048,0.002099931240081787
-0.005252033472061157,0.020426109433174133,0.011270314455032349,0.0012032687664031982
-0.005067512392997742,0.020698055624961853,0.011869028210639954,0.0005300045013427734
-0.00504671037197113,0.020801454782485962,0.012146443128585815,0.0003024935722351074
-0.004905790090560913,0.02088773250579834,0.011908650398254395,0.00043636560440063477
-0.004718974232673645,0.021101772785186768,0.011849865317344666,0.0008959174156188965
-0.004705071449279785,0.021119818091392517,0.011752277612686157,0.001031249761581421
-0.004498794674873352,0.021561309695243835,0.01127663254737854,0.0011220872402191162
-0.004455059766769409,0.02196449041366577,0.010810449719429016,0.0009745657444000244
-0.004453107714653015,0.022031307220458984,0.010615691542625427,0.0009223222732543945
-0.0043608397245407104,0.022380471229553223,0.010350719094276428,0.00026726722717285156
-0.004363954067230225,0.022461384534835815,0.010192617774009705,6.923079490661621e-05
-0.004463121294975281,0.022511973977088928,0.01008559763431549,-0.0005512833595275879
-0.004690214991569519,0.022635310888290405,0.009784340858459473,-0.0012338757514953613
-0.004510968923568726,0.02250269055366516,0.009087041020393372,-0.002147376537322998
-0.0045106858015060425,0.022515103220939636,0.008855253458023071,-0.0024130642414093018
-0.004504337906837463,0.022503182291984558,0.0086556077003479,-0.002760648727416992
-0.004498973488807678,0.022672191262245178,0.008328109979629517,-0.002952367067337036
-0.004506617784500122,0.022712290287017822,0.008169025182723999,-0.0030038058757781982
-0.004512190818786621,0.022901803255081177,0.007525131106376648,-0.0028999745845794678
-0.004335671663284302,0.0231093168258667,0.007007583975791931,-0.003099799156188965
-0.004350379109382629,0.023160338401794434,0.006790325045585632,-0.003165602684020996
-0.004312396049499512,0.023509308695793152,0.006261974573135376,-0.0034744441509246826
-0.004330143332481384,0.023581042885780334,0.006039157509803772,-0.0035673975944519043
-0.004352077841758728,0.023564845323562622,0.005694076418876648,-0.003614872694015503
-0.004133164882659912,0.023615479469299316,0.005635246634483337,-0.003381669521331787
-0.004092216491699219,0.02388422191143036,0.005364209413528442,-0.0031441450119018555
-0.004075050354003906,0.023933202028274536,0.00528368353843689,-0.003065437078475952
-0.003841787576675415,0.023992538452148438,0.00493408739566803,-0.002917468547821045
-0.0036595016717910767,0.024329587817192078,0.0042615532875061035,-0.002944737672805786
-0.0036525875329971313,0.02438478171825409,0.0040504783391952515,-0.002944052219390869
-0.0033387988805770874,0.02462947368621826,0.003992974758148193,-0.0031546056270599365
-0.0033119171857833862,0.024682417511940002,0.003970161080360413,-0.0031978189945220947
-0.003281325101852417,0.02436193823814392,0.003754332661628723,-0.004186004400253296
-0.003237992525100708,0.02429690957069397,0.0038265585899353027,-0.004714339971542358
-0.0029633939266204834,0.02413424849510193,0.0036958158016204834,-0.005406230688095093
-0.0029593855142593384,0.024149075150489807,0.0036213696002960205,-0.005583286285400391
-0.002757430076599121,0.023888543248176575,0.003541290760040283,-0.006049543619155884
-0.0027624517679214478,0.023864135146141052,0.0035021156072616577,-0.00617295503616333
-0.002405315637588501,0.023903444409370422,0.003283888101577759,-0.0068430304527282715
-0.001976326107978821,0.02402341365814209,0.002876296639442444,-0.007187932729721069
-0.0017017722129821777,0.024132177233695984,0.002916291356086731,-0.007365286350250244
-0.0016782283782958984,0.02418433129787445,0.002904757857322693,-0.007406115531921387
-0.0014702528715133667,0.024068251252174377,0.002918824553489685,-0.007175147533416748
-0.0012301355600357056,0.024052247405052185,0.0031927675008773804,-0.006747215986251831
-0.001205146312713623,0.02407042682170868,0.0032826513051986694,-0.006624370813369751
-0.0010665953159332275,0.024557262659072876,0.0039662569761276245,-0.0073524415493011475
-0.0009454041719436646,0.024861738085746765,0.004668474197387695,-0.008288949728012085
-0.00092315673828125,0.024974867701530457,0.004870325326919556,-0.008545458316802979
-0.0006399750709533691,0.025187283754348755,0.005209967494010925,-0.008882135152816772
-0.00025863945484161377,0.025481894612312317,0.005566686391830444,-0.009540557861328125
-0.00024124979972839355,0.02562686800956726,0.005623087286949158,-0.009727686643600464
-0.00014196336269378662,0.025933384895324707,0.0066260844469070435,-0.010321825742721558
-3.707408905029297e-05,0.02631746232509613,0.007708758115768433,-0.011303186416625977
-2.1710991859436035e-05,0.02645668387413025,0.008107095956802368,-0.0115966796875
-3.997981548309326e-05,0.02685229480266571,0.008478507399559021,-0.011876136064529419
5.245208740234375e-05,0.02721579372882843,0.008901029825210571,-0.012425214052200317
