vx,vy,vz,omega_z
0.1298004686832428,-0.14349469542503357,-0.49084895849227905,0.23317424952983856
0.18568508327007294,-0.29432767629623413,-0.6461498141288757,0.39962315559387207
0.18725596368312836,-0.33382582664489746,-0.6499377489089966,0.5133002400398254
0.19055426120758057,-0.3449632227420807,-0.6588742733001709,0.5535043478012085
0.20836584270000458,-0.31995218992233276,-0.6720768213272095,0.5644322633743286
0.2739073634147644,-0.29483383893966675,-0.7401230335235596,0.6480620503425598
0.28183484077453613,-0.28904277086257935,-0.764389157295227,0.6964061260223389
0.27714401483535767,-0.30365437269210815,-0.7371376752853394,0.7264493703842163
0.2588372230529785,-0.35287851095199585,-0.7768473625183105,0.6467740535736084
0.2544013559818268,-0.3640279173851013,-0.7878850698471069,0.5908840894699097
0.22970734536647797,-0.31237244606018066,-0.8560448884963989,0.5223405361175537
0.24992942810058594,-0.33146849274635315,-0.8561992645263672,0.5829564332962036
0.253518670797348,-0.3400117754936218,-0.8532776832580566,0.6229336261749268
0.285214900970459,-0.38484758138656616,-0.8575106859207153,0.5716400146484375
0.29953449964523315,-0.3828504681587219,-0.8281867504119873,0.6687182784080505
0.30745986104011536,-0.38296598196029663,-0.8260767459869385,0.7212466597557068
0.33221378922462463,-0.3825628161430359,-0.7541500329971313,0.7461116313934326
0.3372010588645935,-0.3569188117980957,-0.7966521978378296,0.7870470881462097
0.3378381133079529,-0.34969496726989746,-0.8132749795913696,0.8116586208343506
0.3538137674331665,-0.331148236989975,-0.7570425271987915,0.7462049722671509
0.3485994338989258,-0.33158040046691895,-0.7143837213516235,0.6407648921012878
0.3443763256072998,-0.3308657705783844,-0.7031981945037842,0.6008136868476868
0.3461514115333557,-0.3201456069946289,-0.710077166557312,0.5714132785797119
0.3485906720161438,-0.2588465213775635,-0.7319728136062622,0.6171720027923584
0.35322874784469604,-0.23816053569316864,-0.7439167499542236,0.6456661820411682
0.358114093542099,-0.23768293857574463,-0.7970198392868042,0.5318852066993713
0.34528642892837524,-0.21437573432922363,-0.8293164968490601,0.4393259286880493
0.34025922417640686,-0.2060765027999878,-0.8393228054046631,0.4113646447658539
0.3342466354370117,-0.20174339413642883,-0.7946375608444214,0.3997343182563782
0.2743615508079529,-0.17482271790504456,-0.8148242235183716,0.3955809473991394
0.2624288499355316,-0.16637712717056274,-0.8198286294937134,0.39494451880455017
0.26282456517219543,-0.16749316453933716,-0.7752088308334351,0.41687461733818054
0.27929559350013733,-0.14562922716140747,-0.7827398777008057,0.41935065388679504
0.27911749482154846,-0.13758644461631775,-0.7846145629882812,0.4218502640724182
0.22276204824447632,-0.13224056363105774,-0.7343111038208008,0.4985343813896179
0.24138978123664856,-0.09716806560754776,-0.7410887479782104,0.597949743270874
0.2449500411748886,-0.08403600752353668,-0.7461627721786499,0.6426441073417664
0.2036115676164627,-0.10813692957162857,-0.7243810892105103,0.7280540466308594
0.20512092113494873,-0.08807514607906342,-0.6990450620651245,0.7553448677062988
0.2026907056570053,-0.07970761507749557,-0.6893093585968018,0.7585197687149048
0.20777274668216705,-0.09156566113233566,-0.6710755825042725,0.7171623110771179
0.16313347220420837,-0.061896245926618576,-0.6179608106613159,0.7140555381774902
0.1569465547800064,-0.05237210914492607,-0.6001505255699158,0.7196176052093506
