vx,vy,vz,omega_z
-0.3854745030403137,0.21090532839298248,-0.4988362193107605,0.27317726612091064
-0.4632493257522583,0.32959383726119995,-0.7563129663467407,0.47184881567955017
-0.4495044946670532,0.36339879035949707,-0.8470691442489624,0.5316523313522339
-0.44680529832839966,0.3841624855995178,-0.8650683164596558,0.5496430397033691
-0.4403652548789978,0.3900071382522583,-0.8705358505249023,0.555084228515625
-0.44401121139526367,0.3933224081993103,-0.8633905649185181,0.5540399551391602
-0.43879830837249756,0.4199371337890625,-0.7661693096160889,0.5960600972175598
-0.44130825996398926,0.41060417890548706,-0.736798882484436,0.623592734336853
-0.41799676418304443,0.4099210500717163,-0.6960239410400391,0.6609936356544495
-0.4044942259788513,0.41470223665237427,-0.7002665996551514,0.6705465316772461
-0.40550094842910767,0.419532835483551,-0.7006009817123413,0.6684595346450806
-0.3800768256187439,0.4112570285797119,-0.7406777143478394,0.6534843444824219
-0.30488163232803345,0.3929380178451538,-0.7859822511672974,0.5673028230667114
-0.2813001871109009,0.3877829313278198,-0.8053843975067139,0.53162682056427
-0.28564131259918213,0.38475340604782104,-0.7995206117630005,0.49771711230278015
-0.25572669506073,0.3588458299636841,-0.7996288537979126,0.45116472244262695
-0.2519482374191284,0.34816431999206543,-0.7999969720840454,0.4365307092666626
-0.18770237267017365,0.33154726028442383,-0.7776011228561401,0.37610527873039246
-0.11909420788288116,0.29310697317123413,-0.7806768417358398,0.3658607602119446
-0.10990823805332184,0.286469042301178,-0.7835696935653687,0.3659270107746124
-0.06935568153858185,0.2776283621788025,-0.8020340204238892,0.3734892010688782
0.03571155667304993,0.2706185579299927,-0.7817902565002441,0.36630603671073914
0.04149346053600311,0.2679336667060852,-0.7717677354812622,0.36249840259552
0.052241697907447815,0.2682146430015564,-0.7602196931838989,0.35815078020095825
-0.08502097427845001,0.26863300800323486,-0.7263234853744507,0.35291552543640137
-0.09869371354579926,0.2654139995574951,-0.7199965715408325,0.3534954786300659
-0.10313485562801361,0.26248717308044434,-0.7025859355926514,0.34974589943885803
-0.08624403178691864,0.2566770911216736,-0.695439338684082,0.350807785987854
-0.08630527555942535,0.2533734440803528,-0.6928685903549194,0.3486344814300537
-0.07692919671535492,0.24589456617832184,-0.6769762635231018,0.35614585876464844
-0.05486689507961273,0.2509993314743042,-0.6959009170532227,0.3627815246582031
-0.050085440278053284,0.2562766671180725,-0.7024738788604736,0.3679227828979492
-0.0595485121011734,0.24902106821537018,-0.6920554637908936,0.37837955355644226
-0.08777715265750885,0.2261895090341568,-0.6615601778030396,0.3905501365661621
-0.09186355769634247,0.21883662045001984,-0.6549865007400513,0.3961521089076996
-0.0900515466928482,0.19768838584423065,-0.6417767405509949,0.4140145480632782
-0.09319262206554413,0.185501828789711,-0.6064115762710571,0.39643365144729614
-0.09536798298358917,0.18063543736934662,-0.5974491834640503,0.3864802122116089
-0.07089553773403168,0.1773393303155899,-0.6058515310287476,0.378037691116333
-0.04823128879070282,0.18403314054012299,-0.6066890954971313,0.37275078892707825
-0.04752384126186371,0.1871774047613144,-0.6042016744613647,0.3737031817436218
-0.045779719948768616,0.198292538523674,-0.615765392780304,0.38923123478889465
-0.03826531767845154,0.18571515381336212,-0.595048189163208,0.39125290513038635
-0.036073654890060425,0.18281154334545135,-0.5930880308151245,0.39362218976020813
-0.024477198719978333,0.16892509162425995,-0.5825991034507751,0.40053802728652954
-0.021961480379104614,0.16024015843868256,-0.5897254943847656,0.4201580584049225
-0.016322165727615356,0.15990035235881805,-0.5964992642402649,0.43297746777534485
-0.01663242280483246,0.15256555378437042,-0.5853737592697144,0.4455142915248871
-0.0189397931098938,0.15662579238414764,-0.5796319246292114,0.43671730160713196
-0.021779373288154602,0.15720082819461823,-0.5759751796722412,0.4280122220516205
-0.050162091851234436,0.13901984691619873,-0.5443941354751587,0.4359825551509857
-0.05654425919055939,0.13606275618076324,-0.5267906188964844,0.46429935097694397
-0.059000566601753235,0.13643500208854675,-0.5213230848312378,0.478055477142334
-0.04081599414348602,0.12696105241775513,-0.5069382190704346,0.49627938866615295
-0.024856597185134888,0.11746665835380554,-0.5016670823097229,0.5308479070663452
-0.02415873110294342,0.11653584241867065,-0.49919557571411133,0.5485604405403137
-0.023628145456314087,0.12409554421901703,-0.5173008441925049,0.5609036684036255
-0.019166886806488037,0.1268049031496048,-0.5080883502960205,0.5732145309448242
-0.019059866666793823,0.12771710753440857,-0.5056453943252563,0.580366849899292
-0.01260007917881012,0.12759271264076233,-0.5024073123931885,0.5495383739471436
-0.008884429931640625,0.13294881582260132,-0.5036652088165283,0.5254811644554138
-0.009167537093162537,0.13391534984111786,-0.5032927989959717,0.5163446664810181
-0.004430040717124939,0.1277160942554474,-0.48969393968582153,0.5314537286758423
0.006591618061065674,0.13732242584228516,-0.4995651841163635,0.5289345383644104
0.007323041558265686,0.1399563103914261,-0.501708984375,0.5200101733207703
0.009484395384788513,0.143003910779953,-0.5089089274406433,0.48196670413017273
0.009701967239379883,0.14347130060195923,-0.5079915523529053,0.4641951024532318
0.009477376937866211,0.14342352747917175,-0.5069334506988525,0.4614395499229431
0.009911417961120605,0.1339888870716095,-0.5048588514328003,0.504140317440033
0.010028600692749023,0.1377945989370346,-0.5080966949462891,0.4856027066707611
0.010307639837265015,0.13796842098236084,-0.5101737380027771,0.47058603167533875
0.013647332787513733,0.12643738090991974,-0.5076661109924316,0.4840220808982849
0.015051648020744324,0.12682367861270905,-0.5110123753547668,0.48661282658576965
0.014576971530914307,0.1274169385433197,-0.5097731351852417,0.48587551712989807
0.003784283995628357,0.11824461817741394,-0.49044927954673767,0.50736403465271
0.0009621232748031616,0.11013534665107727,-0.46270132064819336,0.5571727156639099
0.00018738210201263428,0.10882757604122162,-0.45621636509895325,0.5789821743965149
-0.004317879676818848,0.10751542448997498,-0.44821763038635254,0.583572268486023
-0.002925172448158264,0.10772725939750671,-0.4337269067764282,0.6063358187675476
-0.0031835734844207764,0.10816788673400879,-0.4288596510887146,0.6163030862808228
-0.0015156865119934082,0.10234665870666504,-0.4131329357624054,0.6351742744445801
0.0025891363620758057,0.09564778208732605,-0.3945428729057312,0.6469346284866333
0.0023201853036880493,0.09406514465808868,-0.388068288564682,0.6498086452484131
-0.0005001872777938843,0.09157492220401764,-0.38498982787132263,0.6533203125
0.00031435489654541016,0.08098727464675903,-0.3830067217350006,0.6702283024787903
0.0005980879068374634,0.07816673815250397,-0.3842388987541199,0.6770283579826355
0.0007086992263793945,0.08283630013465881,-0.3912524878978729,0.6639732122421265
0.0007927417755126953,0.08334499597549438,-0.3911954462528229,0.6314936876296997
0.0004891753196716309,0.083187997341156,-0.3902636170387268,0.6197456121444702
-0.0009037256240844727,0.0778311938047409,-0.3834921419620514,0.6311556100845337
-0.005823612213134766,0.07546517252922058,-0.39167168736457825,0.6064589619636536
-0.006184116005897522,0.07477797567844391,-0.39492136240005493,0.5910021066665649
-0.0100584477186203,0.08256979286670685,-0.4003024995326996,0.5387184619903564
-0.011571750044822693,0.08139675855636597,-0.392781525850296,0.4875039756298065
-0.01199813187122345,0.0805431455373764,-0.3895837664604187,0.47097885608673096
-0.012774795293807983,0.08281649649143219,-0.3891559839248657,0.4669139087200165
-0.014294460415840149,0.0826406478881836,-0.39112478494644165,0.4348170757293701
-0.014643162488937378,0.08206415176391602,-0.38931095600128174,0.41757869720458984
-0.012982100248336792,0.08098478615283966,-0.3837861120700836,0.40656280517578125
-0.01605963706970215,0.08133555948734283,-0.37617653608322144,0.39515966176986694
-0.016322925686836243,0.0811968445777893,-0.373715877532959,0.3904092609882355
-0.017715230584144592,0.08188706636428833,-0.36907365918159485,0.41361403465270996
-0.01705881953239441,0.08454549312591553,-0.35749560594558716,0.40813690423965454
-0.016972124576568604,0.08527310192584991,-0.35363930463790894,0.40299615263938904
-0.018557503819465637,0.08359675109386444,-0.35707753896713257,0.3484351933002472
-0.021466821432113647,0.08189119398593903,-0.3579201102256775,0.3136419653892517
-0.021866440773010254,0.08135341107845306,-0.3580019474029541,0.30510541796684265
-0.021936550736427307,0.08377526700496674,-0.35811740159988403,0.3204841613769531
-0.021862253546714783,0.08641445636749268,-0.36202573776245117,0.33242011070251465
-0.021649211645126343,0.08688333630561829,-0.36217835545539856,0.33472710847854614
-0.02187633514404297,0.08559055626392365,-0.3538571000099182,0.33179065585136414
-0.015991196036338806,0.08886268734931946,-0.3514083921909332,0.2898615598678589
-0.01628376543521881,0.08980327844619751,-0.35080766677856445,0.2728409767150879
-0.016931191086769104,0.09060356020927429,-0.34685468673706055,0.2577740252017975
-0.013122007250785828,0.08779637515544891,-0.3474869132041931,0.2569357752799988
-0.012660086154937744,0.08753679692745209,-0.34651583433151245,0.2599806785583496
-0.008224323391914368,0.08942046761512756,-0.34503641724586487,0.2302773892879486
-0.008617281913757324,0.08688279986381531,-0.3281935751438141,0.2031572461128235
-0.008618637919425964,0.08534759283065796,-0.32332322001457214,0.19433850049972534
-0.006341502070426941,0.08729647099971771,-0.3270999789237976,0.16019107401371002
-0.005442112684249878,0.08311924338340759,-0.32007282972335815,0.14203956723213196
-0.0053884536027908325,0.08139386773109436,-0.3170545697212219,0.13736605644226074
-0.003388240933418274,0.08192411065101624,-0.32288622856140137,0.1348298192024231
-0.0035248398780822754,0.07860170304775238,-0.32097065448760986,0.1158856451511383
-0.0038292258977890015,0.07659335434436798,-0.3186609447002411,0.10909983515739441
-0.0022862404584884644,0.0761035680770874,-0.3227773606777191,0.1096588671207428
0.0001481175422668457,0.07475049793720245,-0.3266148269176483,0.1026182472705841
-8.054077625274658e-05,0.07447868585586548,-0.3275570869445801,0.10044127702713013
-0.0007350891828536987,0.07467956840991974,-0.32271042466163635,0.09578850865364075
-0.001994803547859192,0.07409678399562836,-0.32021892070770264,0.09468105435371399
-0.002087995409965515,0.07340958714485168,-0.31941038370132446,0.09412530064582825
0.0003671497106552124,0.0702829509973526,-0.31513428688049316,0.07794389128684998
-0.001543492078781128,0.07145461440086365,-0.31210482120513916,0.07302764058113098
-0.0014693289995193481,0.07160666584968567,-0.3095611333847046,0.0718974769115448
-0.0007345676422119141,0.07002569735050201,-0.29782965779304504,0.06859701871871948
-0.0006703883409500122,0.06988345086574554,-0.29355233907699585,0.06418043375015259
-0.000607416033744812,0.06982499361038208,-0.2917786240577698,0.06298968195915222
-0.0013656318187713623,0.06689266860485077,-0.28832030296325684,0.050880104303359985
-0.002363845705986023,0.0658894032239914,-0.2857232987880707,0.048147112131118774
-0.0023503899574279785,0.0658557265996933,-0.28454679250717163,0.04770633578300476
-0.004589498043060303,0.06654761731624603,-0.2760277986526489,0.0496787428855896
-0.003888338804244995,0.06609044969081879,-0.26897868514060974,0.05163317918777466
-0.0035422295331954956,0.06608806550502777,-0.2672957479953766,0.05216717720031738
-0.005870118737220764,0.06606118381023407,-0.2556920647621155,0.05338957905769348
-0.006904378533363342,0.06562121212482452,-0.24539142847061157,0.051763296127319336
-0.0068154484033584595,0.06543754041194916,-0.24312058091163635,0.051206737756729126
-0.006924346089363098,0.06588633358478546,-0.2411983758211136,0.05023565888404846
-0.008044794201850891,0.06537488102912903,-0.22777129709720612,0.044546812772750854
-0.00781606137752533,0.06514763832092285,-0.22376921772956848,0.042949289083480835
-0.005633145570755005,0.06043832004070282,-0.2151743769645691,0.036675870418548584
-0.0061845481395721436,0.05887839198112488,-0.20662562549114227,0.03328320384025574
-0.006062209606170654,0.05875091254711151,-0.20454785227775574,0.03235447406768799
-0.0058400630950927734,0.06047593057155609,-0.21155580878257751,0.02830567955970764
-0.0048011839389801025,0.05996158719062805,-0.20843371748924255,0.02422967553138733
-0.004983171820640564,0.059592366218566895,-0.2085818499326706,0.023121118545532227
-0.005412861704826355,0.059212446212768555,-0.20601333677768707,0.02163979411125183
-0.006060987710952759,0.058340489864349365,-0.19047167897224426,0.017905861139297485
-0.0053620487451553345,0.05812591314315796,-0.18501847982406616,0.016865670680999756
