vx,vy,vz,omega_z
-0.4599184989929199,-0.010332740843296051,-0.485584557056427,0.285147100687027
-0.5308258533477783,-0.026646576821804047,-0.6901028156280518,0.4342617392539978
-0.28839582204818726,0.05555926263332367,-0.7295637130737305,0.5161909461021423
-0.11427570879459381,0.08956705033779144,-0.6472717523574829,0.46973955631256104
-0.05061705410480499,0.045078933238983154,-0.5729835033416748,0.5019044280052185
-0.033272624015808105,0.024025335907936096,-0.5169835090637207,0.5813530087471008
-0.035726845264434814,0.01417965441942215,-0.47218430042266846,0.5780060291290283
-0.012925490736961365,0.007742546498775482,-0.41129976511001587,0.6478033661842346
0.000614464282989502,-0.00819617509841919,-0.4081282615661621,0.6581573486328125
0.012901067733764648,-0.012865617871284485,-0.362108439207077,0.6101517677307129
0.007476866245269775,5.416572093963623e-06,-0.3058834969997406,0.6062117218971252
0.015300720930099487,0.02251213788986206,-0.28649404644966125,0.618518590927124
0.009624853730201721,0.02952989935874939,-0.29079562425613403,0.6222462058067322
0.0049934983253479,0.03748457133769989,-0.23868775367736816,0.5160239934921265
0.004754886031150818,0.032468780875205994,-0.1906491219997406,0.38858890533447266
0.015523731708526611,0.035629525780677795,-0.1688574254512787,0.26356106996536255
0.020316943526268005,0.03995075821876526,-0.16548487544059753,0.1710580438375473
0.017042294144630432,0.03991496562957764,-0.1604430079460144,0.11885187029838562
0.006987720727920532,0.03872540593147278,-0.14445120096206665,0.09018689393997192
0.0007831752300262451,0.03330238163471222,-0.11354227364063263,0.06894412636756897
0.00017173588275909424,0.024817079305648804,-0.08277671039104462,0.04916644096374512
0.0006841272115707397,0.022944524884223938,-0.06305590271949768,0.03382238745689392
0.002275988459587097,0.026805028319358826,-0.059363171458244324,0.027090728282928467
0.003032594919204712,0.030893757939338684,-0.053290918469429016,0.024933665990829468
0.0027009695768356323,0.0311155766248703,-0.04370047152042389,0.020563781261444092
0.0007311701774597168,0.027656033635139465,-0.030980736017227173,0.015438437461853027
-0.00030715763568878174,0.02469514310359955,-0.022891640663146973,0.011392861604690552
0.0002781897783279419,0.024021640419960022,-0.016629263758659363,0.008814245462417603
0.0016577839851379395,0.024628520011901855,-0.010989874601364136,0.005546450614929199
0.0018358677625656128,0.02677220106124878,-0.00834985077381134,0.0029048025608062744
0.0018529146909713745,0.028329387307167053,-0.005846664309501648,0.0007372498512268066
0.0011125355958938599,0.02875976264476776,-0.0031839758157730103,-0.0013868510723114014
0.00013715028762817383,0.027556702494621277,-0.0010457932949066162,-0.003823995590209961
0.0005021095275878906,0.02781982719898224,-5.373358726501465e-05,-0.007104009389877319
0.0006955564022064209,0.029925018548965454,0.00024059414863586426,-0.00740814208984375
0.001016169786453247,0.029900670051574707,0.001715242862701416,-0.009730160236358643
0.0004137754440307617,0.030848383903503418,0.0038802623748779297,-0.012297302484512329
0.0004162788391113281,0.030984729528427124,0.00600278377532959,-0.013236969709396362
7.528066635131836e-05,0.03107324242591858,0.008871272206306458,-0.014226377010345459
0.0013076215982437134,0.030641764402389526,0.007800936698913574,-0.014353543519973755
0.002070203423500061,0.032277703285217285,0.008965983986854553,-0.016331970691680908
0.001912623643875122,0.03476718068122864,0.011270537972450256,-0.016835033893585205
0.0020612776279449463,0.036169588565826416,0.012706413865089417,-0.015906453132629395
0.0017545074224472046,0.03611159324645996,0.014343857765197754,-0.016238868236541748
0.0019446015357971191,0.03627820312976837,0.01619914174079895,-0.017301946878433228
0.001897186040878296,0.03652583062648773,0.016420826315879822,-0.01743575930595398
0.0018766969442367554,0.03661869466304779,0.016505345702171326,-0.017457962036132812
0.0018708854913711548,0.0366513729095459,0.016547635197639465,-0.017473340034484863
0.0018693357706069946,0.03666368126869202,0.016567349433898926,-0.01748296618461609
0.0018689781427383423,0.03666885197162628,0.01657615602016449,-0.017488330602645874
0.0018687993288040161,0.03667108714580536,0.01658022403717041,-0.01749098300933838
0.0018687993288040161,0.03667213022708893,0.016581997275352478,-0.0174921452999115
0.0018687993288040161,0.03667260706424713,0.016582831740379333,-0.01749280095100403
0.0018687695264816284,0.03667286038398743,0.016583144664764404,-0.017493098974227905
0.0018687695264816284,0.036672964692115784,0.016583383083343506,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
