vx,vy,vz,omega_z
0.17004403471946716,-0.3525615930557251,-0.3922538757324219,0.2734777331352234
0.20273683965206146,-0.3960109353065491,-0.5412096977233887,0.3626292049884796
0.26846304535865784,-0.37311065196990967,-0.5878399610519409,0.552810549736023
0.3072289526462555,-0.3712491989135742,-0.6141700744628906,0.5732027888298035
0.22078536450862885,-0.26482799649238586,-0.5601257085800171,0.41038256883621216
0.1343744695186615,-0.14819440245628357,-0.46731245517730713,0.5428085327148438
0.06339597702026367,-0.09352438151836395,-0.3738510012626648,0.5809077620506287
0.04742349684238434,-0.032796017825603485,-0.3013021647930145,0.53081214427948
0.012437015771865845,0.021917477250099182,-0.23110422492027283,0.21212269365787506
0.002835705876350403,0.04889392852783203,-0.2357081174850464,0.10075071454048157
0.0037278980016708374,0.033945515751838684,-0.23003360629081726,0.00692400336265564
0.0015278756618499756,0.0312979519367218,-0.20008033514022827,-0.012810170650482178
0.0005797296762466431,0.032697394490242004,-0.17638058960437775,-0.016381412744522095
0.004565998911857605,0.0313597172498703,-0.15228238701820374,-0.012145847082138062
0.005411118268966675,0.0310337096452713,-0.13007435202598572,-0.0075293779373168945
0.011735200881958008,0.022455617785453796,-0.09348438680171967,-0.010442197322845459
0.01503695547580719,0.020109638571739197,-0.061710208654403687,-7.572770118713379e-05
0.016967758536338806,0.0215151309967041,-0.05284278094768524,0.007149726152420044
0.020050793886184692,0.026099801063537598,-0.05514746904373169,0.01937851309776306
0.02014896273612976,0.03123381733894348,-0.04514855146408081,0.01801714301109314
0.016713932156562805,0.029464498162269592,-0.032776206731796265,0.001702040433883667
0.015105858445167542,0.03055138885974884,-0.027479559183120728,-0.0031940042972564697
0.013142392039299011,0.03275878727436066,-0.028767332434654236,-0.001808255910873413
0.010557383298873901,0.03222501277923584,-0.02732396125793457,-0.000296175479888916
0.009596630930900574,0.03293675184249878,-0.023378536105155945,-0.00015717744827270508
0.008656322956085205,0.03010675311088562,-0.017380744218826294,-0.00041362643241882324
0.007428020238876343,0.03360988199710846,-0.01579388976097107,-0.002311617136001587
0.005975618958473206,0.03428284823894501,-0.011637821793556213,-0.0006766319274902344
0.005096226930618286,0.03478546440601349,-0.007228285074234009,-0.004573792219161987
0.002297237515449524,0.035336390137672424,-0.006943926215171814,-0.0070649683475494385
0.0005050152540206909,0.03509907424449921,-0.002513796091079712,-0.008508950471878052
0.0005952566862106323,0.03532321751117706,0.0010137706995010376,-0.01058080792427063
0.0007240027189254761,0.033304303884506226,0.0032608509063720703,-0.012574464082717896
0.0006322711706161499,0.0349959135055542,0.005225375294685364,-0.011556118726730347
0.0013296455144882202,0.03586098551750183,0.009112775325775146,-0.01544487476348877
0.001632794737815857,0.03637531399726868,0.011899858713150024,-0.017197728157043457
0.0017265528440475464,0.03659699857234955,0.013179287314414978,-0.01757773756980896
0.0021568983793258667,0.03658108413219452,0.012197718024253845,-0.017137199640274048
0.0021230578422546387,0.03665962815284729,0.011972308158874512,-0.017227858304977417
0.0021127164363861084,0.036752849817276,0.01191750168800354,-0.017213940620422363
0.002223387360572815,0.03609885275363922,0.012430235743522644,-0.014488667249679565
0.002567082643508911,0.03628052771091461,0.013474538922309875,-0.013041049242019653
0.0021819770336151123,0.036941081285476685,0.015082702040672302,-0.013557076454162598
0.0016479194164276123,0.036952853202819824,0.016507238149642944,-0.01714104413986206
0.0019505470991134644,0.03678368031978607,0.016334757208824158,-0.017430603504180908
0.0018868744373321533,0.03668905794620514,0.016478195786476135,-0.017458558082580566
0.001873403787612915,0.036670982837677,0.016542166471481323,-0.017478466033935547
0.0018700659275054932,0.03666973114013672,0.016567200422286987,-0.017486572265625
0.001869097352027893,0.036670982837677,0.016576915979385376,-0.01749017834663391
0.00186881422996521,0.03667198121547699,0.016580700874328613,-0.017491847276687622
0.0018687844276428223,0.036672547459602356,0.016582325100898743,-0.017492741346359253
0.0018687993288040161,0.036672770977020264,0.016582950949668884,-0.01749303936958313
0.0018687993288040161,0.0366729199886322,0.016583308577537537,-0.017493247985839844
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
