vx,vy,vz,omega_z
-0.4865840673446655,0.3551240563392639,-0.48074665665626526,0.26577702164649963
-0.5866211652755737,0.47971898317337036,-0.7381489276885986,0.4531525671482086
-0.6213840246200562,0.5042437314987183,-0.779193639755249,0.5828217267990112
-0.5960623621940613,0.5261604189872742,-0.7484649419784546,0.601003110408783
-0.5946443676948547,0.5319488644599915,-0.7314980030059814,0.5914599895477295
-0.616705060005188,0.5054223537445068,-0.669517457485199,0.6354121565818787
-0.6088847517967224,0.46037739515304565,-0.6152815818786621,0.6646308898925781
-0.6093001365661621,0.44788146018981934,-0.5980222225189209,0.6721460819244385
-0.6055573225021362,0.42189842462539673,-0.5218075513839722,0.6867731809616089
-0.6470275521278381,0.3993988037109375,-0.4529968500137329,0.6799401044845581
-0.6503567695617676,0.39032381772994995,-0.44072675704956055,0.680509090423584
-0.6519064903259277,0.4310915470123291,-0.49818509817123413,0.5835069417953491
-0.6232411861419678,0.425345778465271,-0.4883149564266205,0.5656579732894897
-0.618359386920929,0.41888827085494995,-0.4834601879119873,0.5664584636688232
-0.5455754399299622,0.370594322681427,-0.37982672452926636,0.6362101435661316
-0.5241597890853882,0.3411855697631836,-0.364776611328125,0.6358615756034851
-0.5198500752449036,0.3346109986305237,-0.3629603683948517,0.6187794804573059
-0.520042359828949,0.31755417585372925,-0.38656505942344666,0.5861768126487732
-0.4827161431312561,0.27867591381073,-0.3928070366382599,0.5186801552772522
-0.47135162353515625,0.2675696015357971,-0.4051321744918823,0.49595606327056885
-0.46654075384140015,0.25318610668182373,-0.42995887994766235,0.4898203909397125
-0.4194767475128174,0.2321702390909195,-0.40925002098083496,0.4344218373298645
-0.4117233157157898,0.2271648496389389,-0.3996119499206543,0.41599640250205994
-0.38351064920425415,0.22360064089298248,-0.3720155656337738,0.41007280349731445
-0.38906627893447876,0.21856527030467987,-0.36007392406463623,0.47294938564300537
-0.3926311135292053,0.2200278788805008,-0.3596368432044983,0.5045430660247803
-0.40586477518081665,0.21598424017429352,-0.3676411807537079,0.5281549096107483
-0.388698935508728,0.21187712252140045,-0.31774574518203735,0.5752649307250977
-0.3915836811065674,0.2128254622220993,-0.2970948815345764,0.5977213382720947
-0.37250322103500366,0.20881254971027374,-0.28090155124664307,0.6866172552108765
-0.3798307180404663,0.21222008764743805,-0.29001471400260925,0.7119759917259216
-0.3793208599090576,0.2131275087594986,-0.2963235676288605,0.7132682800292969
-0.3637845516204834,0.20794112980365753,-0.25984248518943787,0.7153258919715881
-0.35193556547164917,0.20089425146579742,-0.23307684063911438,0.7288690805435181
-0.3523327112197876,0.19950751960277557,-0.22405578196048737,0.7346460223197937
-0.3208314776420593,0.19005174934864044,-0.21809567511081696,0.7402492761611938
-0.28572404384613037,0.1766483038663864,-0.1862589716911316,0.7115041017532349
-0.2851244807243347,0.17364780604839325,-0.17242053151130676,0.7023503184318542
-0.2752818465232849,0.1628289371728897,-0.16848939657211304,0.6824641823768616
-0.29340869188308716,0.16843588650226593,-0.18837442994117737,0.6654435992240906
-0.29411476850509644,0.1695805937051773,-0.19563516974449158,0.6627951860427856
-0.27468204498291016,0.16936065256595612,-0.19231215119361877,0.6398108005523682
-0.2517406940460205,0.1674741953611374,-0.20101407170295715,0.5686948299407959
-0.24889828264713287,0.16633488237857819,-0.2042262703180313,0.546229362487793
-0.2112298458814621,0.14252819120883942,-0.16378337144851685,0.5934621691703796
-0.20620019733905792,0.12364794313907623,-0.16152727603912354,0.5728197693824768
-0.20647405087947845,0.1198934018611908,-0.16080708801746368,0.558669924736023
