vx,vy,vz,omega_z
0.15844936668872833,0.22231747210025787,-0.49775564670562744,0.3595355153083801
0.13594931364059448,0.30941981077194214,-0.5891100168228149,0.766708493232727
0.10355006903409958,0.3266479969024658,-0.5792965292930603,0.430807888507843
0.034926339983940125,0.2257651537656784,-0.4206562042236328,0.24727927148342133
0.025949612259864807,0.14793656766414642,-0.3412681818008423,0.21976463496685028
0.023286044597625732,0.11426112055778503,-0.29846033453941345,0.14539924263954163
0.0063707828521728516,0.08354085683822632,-0.2795216143131256,0.09103584289550781
0.002470552921295166,0.0599311888217926,-0.2681769132614136,0.04470324516296387
0.0011822432279586792,0.045763641595840454,-0.2642478346824646,0.006811350584030151
0.0015283077955245972,0.037812232971191406,-0.22962379455566406,-0.01652500033378601
-0.0007536262273788452,0.03629022836685181,-0.19507348537445068,-0.02044433355331421
-0.00012958049774169922,0.03531934320926666,-0.15593039989471436,-0.03031134605407715
0.004948094487190247,0.03718879818916321,-0.12991367280483246,-0.01868349313735962
0.007431283593177795,0.035220980644226074,-0.10388004034757614,-0.011447787284851074
0.006795436143875122,0.03692615032196045,-0.099795401096344,-0.006123840808868408
0.004726603627204895,0.04095311462879181,-0.10341233760118484,-0.005887925624847412
0.005118668079376221,0.041025176644325256,-0.08538974821567535,-0.005035579204559326
0.0047699809074401855,0.044134318828582764,-0.06941832602024078,-0.00501665472984314
0.003137737512588501,0.04646141827106476,-0.05963617563247681,-0.0033649802207946777
0.003480866551399231,0.0462816059589386,-0.048685863614082336,-0.0013536512851715088
0.005510404706001282,0.04387921094894409,-0.033054471015930176,-0.002977818250656128
0.004151463508605957,0.04137447476387024,-0.027553826570510864,-0.00603330135345459
0.0031171590089797974,0.040839195251464844,-0.021750718355178833,-0.004496753215789795
0.002977624535560608,0.040263667702674866,-0.01712682843208313,-0.0041523277759552
0.00302085280418396,0.04041339457035065,-0.016867518424987793,-0.0045837461948394775
0.002083495259284973,0.03915666043758392,-0.014798298478126526,-0.006674647331237793
0.0024903863668441772,0.03832288086414337,-0.0119352787733078,-0.008304089307785034
0.0018618851900100708,0.038960471749305725,-0.010350197553634644,-0.012524515390396118
0.0020697712898254395,0.039052143692970276,-0.009307429194450378,-0.013201683759689331
0.002496078610420227,0.038911983370780945,-0.00872454047203064,-0.013371825218200684
0.002151474356651306,0.038560062646865845,-0.00851351022720337,-0.012299418449401855
0.002767622470855713,0.040595099329948425,-0.0033302903175354004,-0.011858195066452026
0.0035166144371032715,0.03859373927116394,0.006817042827606201,-0.016184747219085693
0.0038848668336868286,0.03844451904296875,0.011123567819595337,-0.017450153827667236
0.003680408000946045,0.03912968933582306,0.012027919292449951,-0.017157256603240967
0.0036865025758743286,0.03969798982143402,0.01180778443813324,-0.017276287078857422
0.0036479830741882324,0.03972122073173523,0.011842280626296997,-0.017111271619796753
0.0036741793155670166,0.03965485095977783,0.011854857206344604,-0.018048405647277832
0.0026464611291885376,0.03937266767024994,0.011392012238502502,-0.01822909712791443
0.001980200409889221,0.03786084055900574,0.01168610155582428,-0.019068360328674316
0.002532064914703369,0.03637970983982086,0.013627812266349792,-0.016200274229049683
0.0023179948329925537,0.035516977310180664,0.01591835916042328,-0.016271591186523438
0.001766979694366455,0.03697828948497772,0.01608702540397644,-0.017276287078857422
0.0017227083444595337,0.03656721115112305,0.013410180807113647,-0.018002420663833618
0.0016687959432601929,0.03652569651603699,0.015513285994529724,-0.017740070819854736
0.0018286406993865967,0.03663043677806854,0.016300514340400696,-0.017532646656036377
0.0018589496612548828,0.036660388112068176,0.01650358736515045,-0.017499595880508423
0.0018664002418518066,0.03666914999485016,0.016560107469558716,-0.017493784427642822
0.0018682032823562622,0.0366717129945755,0.01657646894454956,-0.017492949962615967
0.0018686354160308838,0.03667248785495758,0.01658126711845398,-0.017493098974227905
0.001868709921836853,0.03667284548282623,0.016582638025283813,-0.01749318838119507
0.001868709921836853,0.0366729199886322,0.016583263874053955,-0.017493247985839844
0.0018686652183532715,0.03667299449443817,0.016583383083343506,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
