vx,vy,vz,omega_z
-0.34895074367523193,0.3677349090576172,-0.26080483198165894,0.2432747334241867
-0.29820317029953003,0.38425755500793457,-0.26753637194633484,0.4433009624481201
-0.22023583948612213,0.3235073685646057,-0.2645965814590454,0.36346563696861267
-0.1224357932806015,0.2608940601348877,-0.19381605088710785,0.34145092964172363
-0.07043381035327911,0.18797941505908966,-0.16031523048877716,0.27206534147262573
-0.02496512234210968,0.11066506803035736,-0.13564786314964294,0.2702289819717407
-0.011385321617126465,0.050210341811180115,-0.09319965541362762,0.25300151109695435
-0.0010614842176437378,0.032169491052627563,-0.05853721499443054,0.21830876171588898
0.00038854777812957764,0.011282943189144135,-0.040796950459480286,0.17824503779411316
0.0017235428094863892,0.008338168263435364,-0.030554845929145813,0.14953693747520447
0.0011582374572753906,0.017262853682041168,-0.02731393277645111,0.11628842353820801
-0.00031535327434539795,0.021577119827270508,-0.023269936442375183,0.08797529339790344
0.0011573880910873413,0.021374598145484924,-0.02013719081878662,0.059350430965423584
0.0015024244785308838,0.02567179501056671,-0.018988266587257385,0.05482715368270874
0.0029900968074798584,0.033829718828201294,-0.015551060438156128,0.054774343967437744
0.004609286785125732,0.03625982999801636,-0.012544199824333191,0.05032634735107422
0.0056890398263931274,0.03605589270591736,-0.010627031326293945,0.046545445919036865
0.006164878606796265,0.03722520172595978,-0.008901670575141907,0.040885984897613525
0.005496382713317871,0.03729817271232605,-0.007126182317733765,0.03602200746536255
0.004303604364395142,0.03782033920288086,-0.005339428782463074,0.031305402517318726
0.0036141127347946167,0.03784233331680298,-0.004825025796890259,0.02996671199798584
0.002643585205078125,0.03666548430919647,-0.004567578434944153,0.023529112339019775
0.002317264676094055,0.03609572350978851,-0.0043042004108428955,0.019039839506149292
0.0022826939821243286,0.033432573080062866,-0.0021717697381973267,0.01090666651725769
0.0023611336946487427,0.03237840533256531,0.0008512735366821289,0.006699204444885254
0.0028583556413650513,0.03373357653617859,0.0017605572938919067,0.0027341246604919434
0.0029949694871902466,0.03459613025188446,0.0022744834423065186,-0.0020190775394439697
0.0019107013940811157,0.03459957242012024,0.003554984927177429,-0.0061986446380615234
0.0013667494058609009,0.034430235624313354,0.005690380930900574,-0.008209258317947388
0.0008441358804702759,0.03361561894416809,0.009551137685775757,-0.0091458261013031
0.0013586878776550293,0.03482995927333832,0.011877164244651794,-0.011086225509643555
0.0017563700675964355,0.03633250296115875,0.013424187898635864,-0.013937324285507202
0.0017944425344467163,0.03563524782657623,0.013890370726585388,-0.015466958284378052
0.0015740692615509033,0.035313114523887634,0.015042364597320557,-0.01663568615913391
0.0014639496803283691,0.03519366681575775,0.015765875577926636,-0.01723659038543701
0.0012844204902648926,0.034320980310440063,0.016095131635665894,-0.017152994871139526
0.0009391903877258301,0.034206002950668335,0.015323817729949951,-0.015977025032043457
0.0009753555059432983,0.03438253700733185,0.014704897999763489,-0.015850067138671875
0.0011187344789505005,0.035125866532325745,0.01495373249053955,-0.015470951795578003
0.0016335844993591309,0.03591825067996979,0.01605410873889923,-0.016452550888061523
0.001771494746208191,0.036411553621292114,0.016367807984352112,-0.017008185386657715
0.0018675178289413452,0.03661854565143585,0.016524627804756165,-0.01735827326774597
0.001870468258857727,0.03665107488632202,0.01655060052871704,-0.017447829246520996
0.0018692612648010254,0.03666175901889801,0.01656627655029297,-0.01747429370880127
0.0018688440322875977,0.03666737675666809,0.016574829816818237,-0.017484664916992188
0.0018687844276428223,0.03667031228542328,0.01657932996749878,-0.017489343881607056
0.0018687844276428223,0.0366717129945755,0.01658153533935547,-0.017491549253463745
0.0018687695264816284,0.03667241334915161,0.016582518815994263,-0.01749250292778015
0.0018687695264816284,0.036672770977020264,0.016582995653152466,-0.017492949962615967
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
