vx,vy,vz,omega_z
0.16274654865264893,0.2704436182975769,-0.5589500069618225,0.27390408515930176
0.3679388761520386,0.39187151193618774,-0.8765172958374023,0.5061906576156616
0.6063812971115112,0.38856226205825806,-1.0867136716842651,0.6734266877174377
0.8073094487190247,0.23103980720043182,-1.0532475709915161,0.6738795042037964
0.8248711228370667,0.0441691130399704,-1.061450719833374,0.5609933137893677
0.7736120223999023,-0.08404593914747238,-1.0287410020828247,0.4562237560749054
0.5744590163230896,-0.09889872372150421,-0.9721359014511108,0.3428516685962677
0.37054023146629333,-0.08472425490617752,-0.7563363313674927,0.4701472222805023
0.17498105764389038,-0.030371464788913727,-0.5698206424713135,0.5899976491928101
0.09991784393787384,-0.03146395832300186,-0.4990009367465973,0.5942462086677551
0.06470674276351929,-0.00921255350112915,-0.40156620740890503,0.6351996660232544
0.04120101034641266,0.019492849707603455,-0.3162863552570343,0.6091207265853882
0.06014570593833923,0.031598955392837524,-0.3012801706790924,0.4999500513076782
0.05303899943828583,0.040170490741729736,-0.2886219620704651,0.400082528591156
0.03679412603378296,0.040442049503326416,-0.27675285935401917,0.3170124292373657
0.02926446497440338,0.03745684027671814,-0.22753962874412537,0.23041319847106934
0.025808677077293396,0.03296801447868347,-0.18468734622001648,0.16672728955745697
0.025995954871177673,0.028698906302452087,-0.1573752760887146,0.13733497262001038
0.025818422436714172,0.029471293091773987,-0.14928492903709412,0.13029837608337402
0.02045619487762451,0.019948594272136688,-0.13306942582130432,0.08776593208312988
0.014294624328613281,0.013418778777122498,-0.11183564364910126,0.04995805025100708
0.013510927557945251,0.009857453405857086,-0.08322460949420929,0.033343762159347534
0.013604238629341125,0.007646553218364716,-0.06526263058185577,0.02390962839126587
0.013620436191558838,0.009746439754962921,-0.05816224217414856,0.01747995615005493
0.014161601662635803,0.016286835074424744,-0.05000172555446625,0.009654760360717773
0.013123437762260437,0.02169385552406311,-0.03832590579986572,0.0016828477382659912
0.012820005416870117,0.02612629532814026,-0.028748750686645508,-0.001148134469985962
0.012656152248382568,0.0289127379655838,-0.02344459295272827,-0.0032976865768432617
0.009408622980117798,0.02869565784931183,-0.019664227962493896,-0.0005197525024414062
0.007549986243247986,0.026955530047416687,-0.018338754773139954,0.0012250244617462158
0.007554158568382263,0.02685721218585968,-0.018010035157203674,-0.0005591809749603271
0.007844328880310059,0.026797518134117126,-0.016710981726646423,-0.0015065968036651611
0.007567808032035828,0.024714916944503784,-0.012018397450447083,-0.0032562315464019775
0.006672069430351257,0.02554228901863098,-0.00773504376411438,-0.005139470100402832
0.004456520080566406,0.026667669415473938,-0.0055498480796813965,-0.007140249013900757
0.0037217438220977783,0.029716402292251587,-0.004421114921569824,-0.008051693439483643
0.0037772655487060547,0.03205658495426178,-0.002169191837310791,-0.0115700364112854
0.0025263428688049316,0.034563660621643066,-0.00013147294521331787,-0.013623088598251343
0.0021253228187561035,0.03632587194442749,0.004339292645454407,-0.014677166938781738
0.002184361219406128,0.036397695541381836,0.006016716361045837,-0.016413599252700806
0.0019099116325378418,0.035958364605903625,0.008520320057868958,-0.013665258884429932
0.0012163370847702026,0.03594096004962921,0.010926291346549988,-0.013065576553344727
0.001412719488143921,0.03567041456699371,0.01206505298614502,-0.013767987489700317
0.0016177743673324585,0.036341264843940735,0.013275861740112305,-0.015774518251419067
0.0018762797117233276,0.03655865788459778,0.015407338738441467,-0.01704654097557068
0.0018763840198516846,0.036603257060050964,0.016176044940948486,-0.017355620861053467
0.0018712133169174194,0.036632686853408813,0.016432374715805054,-0.017432749271392822
0.0018695443868637085,0.036651983857154846,0.01652456820011139,-0.01746457815170288
0.0018689930438995361,0.03666265308856964,0.016559407114982605,-0.017479360103607178
0.0018687993288040161,0.03666806221008301,0.016573339700698853,-0.017486572265625
0.001868709921836853,0.03667062520980835,0.016579031944274902,-0.017490088939666748
0.0018687993288040161,0.03667190670967102,0.01658158004283905,-0.017491847276687622
0.0018687993288040161,0.036672502756118774,0.01658254861831665,-0.017492681741714478
0.0018687993288040161,0.03667280077934265,0.01658308506011963,-0.017493098974227905
0.0018687695264816284,0.0366729199886322,0.016583308577537537,-0.01749318838119507
0.0018687695264816284,0.03667299449443817,0.0165833979845047,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493337392807007
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
