vx,vy,vz,omega_z
-0.4599184989929199,-0.010332740843296051,-0.485584557056427,0.285147100687027
-0.5940932631492615,-0.01642138510942459,-0.7423771619796753,0.445583701133728
-0.5878115892410278,-0.01397571712732315,-0.825547456741333,0.4710111618041992
-0.5872905254364014,-0.039936505258083344,-0.8381627798080444,0.4647863209247589
-0.5772629976272583,-0.03773675858974457,-0.8322185277938843,0.45940113067626953
-0.5751407742500305,-0.03615257143974304,-0.8318134546279907,0.45777371525764465
-0.5428264141082764,-0.0334198996424675,-0.834315299987793,0.4705737233161926
-0.5253832340240479,-0.02990776300430298,-0.8216791152954102,0.4693557024002075
-0.5210862755775452,-0.029320992529392242,-0.8193904161453247,0.4673558473587036
-0.5005697011947632,-0.024925783276557922,-0.8251240253448486,0.4580947160720825
-0.4979313611984253,-0.027785465121269226,-0.7962337732315063,0.45516619086265564
-0.4956815838813782,-0.029552839696407318,-0.7877117395401001,0.45348986983299255
-0.48569029569625854,-0.010544650256633759,-0.7736178636550903,0.45747870206832886
-0.4629320502281189,-0.005139626562595367,-0.7708485126495361,0.4797741770744324
-0.46346479654312134,-0.0037432536482810974,-0.7695826292037964,0.4894413352012634
-0.39953386783599854,0.030324235558509827,-0.738359808921814,0.47669950127601624
-0.33339357376098633,0.054819539189338684,-0.7144849300384521,0.5340596437454224
-0.32523220777511597,0.0626939982175827,-0.7101155519485474,0.5611419081687927
-0.26141494512557983,0.06764611601829529,-0.7296738624572754,0.5796501040458679
-0.22884337604045868,0.08908075094223022,-0.7532511949539185,0.569674015045166
-0.22003202140331268,0.09701089560985565,-0.7612273693084717,0.5637751817703247
-0.1822127252817154,0.07250197231769562,-0.741621732711792,0.5289318561553955
-0.1561470478773117,0.06934046745300293,-0.7340437173843384,0.44488266110420227
-0.15812556445598602,0.06630684435367584,-0.7287906408309937,0.4162037968635559
-0.12680594623088837,0.07100498676300049,-0.6904871463775635,0.44398927688598633
-0.07946603000164032,0.08730258047580719,-0.6860833764076233,0.449834406375885
-0.0648844987154007,0.09191036224365234,-0.6930665373802185,0.44781970977783203
-0.06366081535816193,0.08016297221183777,-0.6863869428634644,0.4472370147705078
-0.07658867537975311,0.07948923110961914,-0.6521145105361938,0.43423187732696533
-0.08036236464977264,0.07827290892601013,-0.6435624957084656,0.42875975370407104
-0.08313725888729095,0.08701661229133606,-0.6444321870803833,0.4370344281196594
-0.08949841558933258,0.09938360750675201,-0.6390347480773926,0.43457508087158203
-0.09261257946491241,0.10213492810726166,-0.6361362338066101,0.4324459433555603
-0.08334188163280487,0.08151799440383911,-0.6182354688644409,0.43964239954948425
-0.07223211228847504,0.0663018524646759,-0.6195961833000183,0.45206454396247864
-0.06785009801387787,0.06288404762744904,-0.6230355501174927,0.4563189446926117
-0.0610167533159256,0.07087534666061401,-0.6329442858695984,0.4577237069606781
-0.059359416365623474,0.06420031189918518,-0.6373782157897949,0.4793527126312256
-0.05838765203952789,0.06231190264225006,-0.6392008066177368,0.48824143409729004
-0.044635459780693054,0.043396443128585815,-0.5964608192443848,0.5056789517402649
-0.03835894167423248,0.033306628465652466,-0.5738911032676697,0.5220674276351929
-0.04085414111614227,0.031055286526679993,-0.5675628185272217,0.5261356234550476
-0.037542328238487244,0.02513638138771057,-0.5815146565437317,0.5399441123008728
-0.03963719308376312,0.032031893730163574,-0.5872081518173218,0.5388524532318115
-0.04041177034378052,0.034308165311813354,-0.5873439908027649,0.536758542060852
-0.043305277824401855,0.041994333267211914,-0.5692225694656372,0.503778338432312
-0.04329434037208557,0.044064849615097046,-0.5434557199478149,0.5177865624427795
-0.04740120470523834,0.045054852962493896,-0.5334404110908508,0.5305151343345642
-0.04401160776615143,0.03323960304260254,-0.5187423825263977,0.5508033037185669
-0.04174096882343292,0.022575661540031433,-0.49567368626594543,0.6012417078018188
-0.04382362961769104,0.02020794153213501,-0.48847025632858276,0.6196488738059998
-0.0524873286485672,0.018829025328159332,-0.47663238644599915,0.6147676706314087
-0.05113239586353302,0.01928175985813141,-0.473452091217041,0.589386522769928
-0.051355794072151184,0.019278183579444885,-0.47267723083496094,0.5798145532608032
-0.048017993569374084,0.02338692545890808,-0.47881364822387695,0.5701984763145447
-0.039722830057144165,0.024831295013427734,-0.4729054570198059,0.5738858580589294
-0.04042007029056549,0.02540677785873413,-0.46881628036499023,0.5770117044448853
-0.038218602538108826,0.023697882890701294,-0.4664619565010071,0.593205988407135
-0.0396939218044281,0.017435222864151,-0.461928129196167,0.563323974609375
-0.040169477462768555,0.015425533056259155,-0.46125757694244385,0.5494073033332825
-0.04330703616142273,0.012433134019374847,-0.449165403842926,0.5598790049552917
-0.04017415642738342,0.006762482225894928,-0.43774983286857605,0.5862021446228027
-0.04086883366107941,0.0052950456738471985,-0.4334934949874878,0.596532940864563
-0.03971639275550842,-2.282857894897461e-05,-0.4214003086090088,0.593229353427887
-0.04066735506057739,-0.0012791529297828674,-0.4145914912223816,0.602907121181488
-0.041123539209365845,-0.001464851200580597,-0.4116690158843994,0.6074967980384827
-0.037796810269355774,-0.0022938400506973267,-0.4074075222015381,0.6165321469306946
-0.030299484729766846,-0.0007290318608283997,-0.39868903160095215,0.6402113437652588
-0.030164062976837158,-0.00024227797985076904,-0.39456409215927124,0.6485519409179688
-0.022602781653404236,0.0017331168055534363,-0.38644838333129883,0.6661669015884399
-0.015156269073486328,0.004918128252029419,-0.3808531165122986,0.6806228160858154
-0.01472310721874237,0.0059627145528793335,-0.3791622519493103,0.6846940517425537
-0.008836597204208374,0.006029047071933746,-0.37726637721061707,0.6841617822647095
-0.002692863345146179,0.0034061819314956665,-0.37567490339279175,0.6774302124977112
-0.002304449677467346,0.0027142390608787537,-0.3750281035900116,0.675470232963562
-0.0015837550163269043,-0.0021078959107398987,-0.37024182081222534,0.6744463443756104
0.0004099607467651367,-0.007943376898765564,-0.3764365315437317,0.6687275171279907
0.0007299184799194336,-0.009495854377746582,-0.3780674934387207,0.666203498840332
3.1575560569763184e-05,-0.012745767831802368,-0.3850334882736206,0.6599879264831543
0.00027874112129211426,-0.013488024473190308,-0.3978536128997803,0.6548340916633606
0.0005598962306976318,-0.013643823564052582,-0.40108758211135864,0.6525168418884277
0.0037615150213241577,-0.012065164744853973,-0.40782031416893005,0.6457464694976807
0.009242504835128784,-0.010173715651035309,-0.4102553129196167,0.6415795087814331
0.009615316987037659,-0.009596087038516998,-0.41013485193252563,0.640639066696167
0.012582764029502869,-0.007763519883155823,-0.4027460217475891,0.6387912034988403
0.014119327068328857,-0.008676864206790924,-0.3817238211631775,0.6278985738754272
0.013961881399154663,-0.009044639766216278,-0.376451313495636,0.6263810992240906
0.014339044690132141,-0.01056206226348877,-0.36558210849761963,0.6168383955955505
0.010828450322151184,-0.01331474632024765,-0.35590434074401855,0.61054927110672
0.01025952398777008,-0.014172226190567017,-0.35241812467575073,0.6093909740447998
0.012279033660888672,-0.014058522880077362,-0.3434268534183502,0.6007192134857178
0.011511966586112976,-0.013857841491699219,-0.33692362904548645,0.5914087295532227
0.011195987462997437,-0.013883613049983978,-0.33419933915138245,0.588985800743103
0.009945541620254517,-0.012733012437820435,-0.3280579447746277,0.585860013961792
0.008639782667160034,-0.01039230078458786,-0.32717806100845337,0.588399350643158
0.00839543342590332,-0.009730540215969086,-0.32582730054855347,0.5887624621391296
0.0034585297107696533,-0.009630650281906128,-0.3102377653121948,0.588300347328186
0.0039466917514801025,-0.0058106929063797,-0.3009468615055084,0.598981499671936
0.003921389579772949,-0.004529595375061035,-0.2971336543560028,0.6025174260139465
0.005643531680107117,-0.0008578449487686157,-0.28960850834846497,0.600338876247406
0.006743565201759338,0.0032780244946479797,-0.27996349334716797,0.6046980619430542
0.006728425621986389,0.004420645534992218,-0.2768635153770447,0.606330394744873
0.008692190051078796,0.007489152252674103,-0.273286908864975,0.6081176400184631
0.010570362210273743,0.010665953159332275,-0.26560017466545105,0.6020186543464661
0.010551854968070984,0.011558286845684052,-0.2631925642490387,0.6001588702201843
0.012764200568199158,0.015263631939888,-0.2645381987094879,0.5970032215118408
0.014238283038139343,0.020005002617836,-0.26405614614486694,0.6036657094955444
0.014270395040512085,0.021266445517539978,-0.2641123831272125,0.6058711409568787
