vx,vy,vz,omega_z
-0.4828107953071594,0.3933227062225342,-0.45834726095199585,0.22783225774765015
-0.6190736889839172,0.5044757127761841,-0.6825208067893982,0.44192740321159363
-0.6396344304084778,0.5295671820640564,-0.6709966659545898,0.5535866618156433
-0.6422587037086487,0.5373988151550293,-0.6620544195175171,0.5832231640815735
-0.6229826211929321,0.5196685791015625,-0.5625656843185425,0.6042697429656982
-0.6076608896255493,0.5140457153320312,-0.5375728011131287,0.6033784747123718
-0.6049225330352783,0.5103757381439209,-0.5328782796859741,0.6008801460266113
-0.5997152328491211,0.4908868670463562,-0.5182725191116333,0.6033198237419128
-0.6205993890762329,0.46173352003097534,-0.5611437559127808,0.555004358291626
-0.6155785918235779,0.44249629974365234,-0.5858540534973145,0.5275503396987915
-0.6157662868499756,0.47832202911376953,-0.5972732901573181,0.531889021396637
-0.5898812413215637,0.45987898111343384,-0.500213086605072,0.5818986892700195
-0.5874195694923401,0.4474925398826599,-0.47423678636550903,0.6125323176383972
-0.5865470767021179,0.435072660446167,-0.4712308645248413,0.6092885732650757
-0.5368862152099609,0.43794405460357666,-0.46427595615386963,0.5720332264900208
-0.5305708646774292,0.437106192111969,-0.4660974442958832,0.5554972290992737
-0.5040123462677002,0.4479619860649109,-0.48444274067878723,0.5159172415733337
-0.47212958335876465,0.41382890939712524,-0.4683839678764343,0.4858309030532837
-0.4645717144012451,0.40515947341918945,-0.4693143367767334,0.46916133165359497
-0.4452732801437378,0.41401737928390503,-0.4740990102291107,0.4917370676994324
-0.3695429563522339,0.38222718238830566,-0.35105180740356445,0.5226460099220276
-0.3648563623428345,0.3743301033973694,-0.3146291971206665,0.5456506013870239
-0.3348767161369324,0.36944735050201416,-0.294513463973999,0.4805801808834076
-0.3272355794906616,0.35022038221359253,-0.2913956046104431,0.4358366131782532
-0.32762497663497925,0.34732311964035034,-0.28615278005599976,0.42837008833885193
-0.3136676549911499,0.34205883741378784,-0.2435157150030136,0.4980592429637909
-0.32198190689086914,0.34592491388320923,-0.2549740672111511,0.4835975468158722
-0.3221557140350342,0.3444766402244568,-0.2599148750305176,0.4722537696361542
-0.35039669275283813,0.325462281703949,-0.42552250623703003,0.37485986948013306
-0.28324276208877563,0.31867676973342896,-0.4733196496963501,0.3700021803379059
-0.2752363681793213,0.31920838356018066,-0.4975273013114929,0.37574976682662964
-0.28961849212646484,0.3181115984916687,-0.49559271335601807,0.4364655017852783
-0.2634478807449341,0.3171587586402893,-0.45460885763168335,0.4713553190231323
-0.26000523567199707,0.3172287940979004,-0.44512394070625305,0.47969838976860046
-0.24734137952327728,0.2829791307449341,-0.36566364765167236,0.5005217790603638
-0.22992093861103058,0.2538033127784729,-0.3187243342399597,0.43721523880958557
-0.22715620696544647,0.2453029304742813,-0.30713340640068054,0.41929635405540466
-0.22080685198307037,0.22243990004062653,-0.2770722210407257,0.4296915829181671
-0.20772840082645416,0.20556838810443878,-0.26529479026794434,0.4374786913394928
-0.20661981403827667,0.20245583355426788,-0.26399749517440796,0.43891409039497375
-0.19973124563694,0.1982511729001999,-0.2844716012477875,0.4297855496406555
-0.21284477412700653,0.1972643882036209,-0.3666086196899414,0.3605370819568634
-0.2057584673166275,0.19207684695720673,-0.3900684118270874,0.33836403489112854
-0.17684306204319,0.19170157611370087,-0.3526022434234619,0.3492240011692047
-0.15371708571910858,0.18124620616436005,-0.22660115361213684,0.3902438282966614
-0.15533842146396637,0.18157131969928741,-0.18717238306999207,0.41017234325408936
-0.1515350490808487,0.1844383329153061,-0.1614636927843094,0.4618232548236847
